vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.84;    1157.85;    2926.09;    1145.88;    2897.66;    1140.52;    2895.41;    1152.49;       10;    0.84;   stop
  4428;    2907.74;    1173.36;    2909.85;    1160.76;    2877.76;    1155.39;    2875.65;    1167.99;       10;    0.84;   stop
   110;    2650.19;    1162.87;    2651.47;    1148.54;    2618.94;    1145.63;    2617.66;    1159.96;       10;    0.83;   stop
  4603;    2945.56;    1180.40;    2947.94;    1167.79;    2916.44;    1161.85;    2914.06;    1174.46;       10;    0.83;   stop
  4229;    2774.08;    1155.98;    2775.35;    1143.02;    2745.92;    1140.14;    2744.65;    1153.11;       10;    0.83;   stop
    12;    1818.26;    2117.24;    1830.51;    2092.48;    1819.20;    2086.88;    1806.94;    2111.65;       10;    0.83;   stop
    82;    1835.64;     883.77;    1836.41;     855.86;    1822.77;     855.48;    1822.00;     883.39;       10;    0.83;   stop
  5223;    3022.79;    1193.21;    3025.09;    1180.92;    2998.96;    1176.04;    2996.66;    1188.33;       10;    0.83;   stop
   219;    2889.26;    1152.15;    2890.76;    1139.63;    2862.77;    1136.29;    2861.28;    1148.81;       10;    0.83;   stop
  4327;    2842.81;    1162.35;    2845.16;    1149.30;    2815.24;    1143.90;    2812.88;    1156.94;       10;    0.83;   stop
  2964;    1948.31;    1188.56;    1948.31;    1175.06;    1919.44;    1175.06;    1919.44;    1188.56;       10;    0.83;   move
    23;    1046.84;    1210.85;    1047.45;    1197.99;    1019.41;    1196.65;    1018.80;    1209.51;       10;    0.83;   stop
  4585;    1848.15;    1190.52;    1848.78;    1176.82;    1817.10;    1175.36;    1816.47;    1189.06;       10;    0.83;   move
  2435;    1841.62;     930.67;    1855.66;     930.64;    1855.60;     898.58;    1841.56;     898.61;       10;    0.83;   stop
  2155;    2614.00;    1140.71;    2615.49;    1127.40;    2584.25;    1123.92;    2582.76;    1137.22;       10;    0.83;   stop
  1184;    2681.22;    1145.92;    2682.34;    1132.38;    2653.16;    1129.96;    2652.03;    1143.50;       10;    0.83;   stop
  3741;    2941.94;    1199.58;    2944.74;    1185.24;    2911.06;    1178.67;    2908.26;    1193.01;       10;    0.83;   stop
     7;    3392.41;    1146.91;    3395.37;    1134.41;    3366.03;    1127.47;    3363.07;    1139.96;       10;    0.83;   stop
    27;    1950.64;    1985.73;    1959.39;    1955.55;    1946.36;    1951.77;    1937.61;    1981.95;       10;    0.83;   stop
   255;    1886.73;      48.05;    1900.67;      47.70;    1899.92;      17.76;    1885.99;      18.11;       10;    0.82;   move
   102;    1966.51;     863.83;    1966.72;     830.50;    1952.99;     830.42;    1952.78;     863.75;       10;    0.82;   stop
    51;    1968.06;     910.39;    1981.77;     908.86;    1978.63;     880.61;    1964.91;     882.14;       10;    0.82;   stop
    33;    2212.17;    1128.14;    2212.32;    1114.29;    2183.39;    1113.98;    2183.24;    1127.83;       10;    0.82;   stop
    56;    2857.65;    1146.76;    2859.76;    1133.80;    2831.10;    1129.12;    2828.99;    1142.08;       10;    0.82;   stop
  2158;    2310.70;    1201.40;    2311.08;    1186.66;    2280.05;    1185.85;    2279.67;    1200.59;       10;    0.82;   move
    31;    1197.21;    1216.27;    1225.55;    1216.11;    1225.47;    1202.48;    1197.14;    1202.64;       10;    0.82;   stop
  2139;    2734.67;    1150.58;    2736.07;    1136.49;    2702.60;    1133.17;    2701.20;    1147.26;       10;    0.82;   stop
  5567;    3071.76;    1206.69;    3074.68;    1192.54;    3042.15;    1185.81;    3039.22;    1199.96;       10;    0.82;   stop
    28;    2991.28;    1296.61;    2993.87;    1282.19;    2962.79;    1276.60;    2960.19;    1291.01;       10;    0.82;   stop
  2715;    1853.45;     886.36;    1853.84;     857.57;    1840.68;     857.39;    1840.28;     886.18;       10;    0.82;   stop
    11;    2706.46;    1129.70;    2707.77;    1117.59;    2680.79;    1114.68;    2679.48;    1126.79;       10;    0.82;   stop
   326;    2600.70;    1158.95;    2601.81;    1144.28;    2567.17;    1141.67;    2566.07;    1156.34;       10;    0.82;   stop
  5310;    3034.51;    1217.94;    3037.21;    1203.37;    3005.24;    1197.44;    3002.54;    1212.01;       10;    0.82;   stop
    48;    2951.91;    1288.33;    2954.29;    1274.74;    2922.46;    1269.17;    2920.08;    1282.76;       10;    0.82;   stop
   156;    3201.56;    1286.93;    3203.28;    1273.79;    3171.56;    1269.63;    3169.84;    1282.77;       10;    0.82;   move
    38;     873.53;    1090.54;     873.82;    1077.97;     846.17;    1077.34;     845.89;    1089.90;       10;    0.82;   stop
  1402;    1987.81;    1423.51;    1991.61;    1338.17;    1970.69;    1337.24;    1966.89;    1422.58;        9;    0.82;   stop
    20;    1914.15;    1859.01;    1919.79;    1829.09;    1905.97;    1826.49;    1900.33;    1856.41;       10;    0.82;   stop
