vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8267;    1930.54;    1984.15;    1939.94;    1956.16;    1928.21;    1952.22;    1918.81;    1980.22;       10;    0.84;   stop
 11067;     776.80;    1166.08;     777.66;    1152.28;     746.17;    1150.29;     745.30;    1164.10;       10;    0.83;   move
  2318;    1952.10;    1904.31;    1957.27;    1875.67;    1944.90;    1873.44;    1939.73;    1902.08;       10;    0.83;   stop
  7360;    2730.63;    1150.92;    2731.83;    1138.22;    2704.65;    1135.64;    2703.44;    1148.35;       10;    0.83;   stop
     7;    3392.55;    1147.06;    3395.60;    1134.59;    3365.89;    1127.32;    3362.84;    1139.78;       10;    0.83;   stop
  2435;    1571.26;    1129.89;    1571.82;    1115.74;    1540.49;    1114.49;    1539.93;    1128.64;       10;    0.83;   move
   219;    2889.57;    1152.29;    2891.65;    1139.91;    2863.64;    1135.21;    2861.56;    1147.59;       10;    0.82;   stop
    27;    1951.02;    1986.23;    1959.18;    1955.95;    1945.98;    1952.39;    1937.82;    1982.67;       10;    0.82;   stop
    12;    1817.75;    2116.88;    1830.09;    2092.78;    1819.28;    2087.25;    1806.94;    2111.34;       10;    0.82;   stop
    28;    2991.54;    1296.43;    2994.07;    1282.36;    2962.99;    1276.77;    2960.46;    1290.84;       10;    0.82;   stop
  7363;    2680.85;    1146.36;    2681.66;    1133.63;    2652.40;    1131.76;    2651.59;    1144.50;       10;    0.82;   stop
    26;    2923.70;    1157.88;    2926.01;    1146.00;    2897.80;    1140.50;    2895.49;    1152.38;       10;    0.82;   stop
 10582;     883.22;    1174.33;     883.72;    1160.13;     854.91;    1159.11;     854.41;    1173.31;       10;    0.82;   move
    51;    1968.15;     909.81;    1981.64;     908.30;    1978.53;     880.63;    1965.05;     882.14;       10;    0.82;   stop
    11;    2706.41;    1129.65;    2707.69;    1117.58;    2680.84;    1114.73;    2679.56;    1126.80;       10;    0.82;   stop
  4942;    1984.91;     670.42;    1987.18;     659.18;    1960.09;     653.70;    1957.82;     664.95;       10;    0.82;   move
  9655;    1384.60;    1160.79;    1384.76;    1148.07;    1357.03;    1147.71;    1356.86;    1160.43;       10;    0.82;   stop
  8030;    1611.68;    1181.78;    1612.10;    1168.17;    1581.07;    1167.22;    1580.65;    1180.83;       10;    0.82;   stop
    31;    1225.37;    1216.13;    1225.38;    1202.64;    1197.32;    1202.62;    1197.31;    1216.11;       10;    0.82;   stop
    48;    2952.30;    1288.07;    2954.48;    1274.60;    2922.55;    1269.43;    2920.37;    1282.90;       10;    0.82;   stop
  9203;    3522.21;    1300.27;    3526.46;    1285.84;    3492.17;    1275.75;    3487.92;    1290.18;       10;    0.82;   stop
  7843;    1849.71;     341.92;    1863.56;     340.58;    1860.45;     308.33;    1846.59;     309.67;       10;    0.82;   stop
    45;     608.44;    1195.31;     609.37;    1183.27;     583.12;    1181.25;     582.20;    1193.29;       10;    0.82;   stop
    23;    1046.71;    1210.31;    1047.23;    1197.38;    1019.54;    1196.25;    1019.02;    1209.19;       10;    0.82;   stop
    38;     873.65;    1090.08;     873.96;    1077.33;     846.47;    1076.67;     846.17;    1089.42;       10;    0.82;   stop
   122;    2676.50;    1126.49;    2677.42;    1113.29;    2646.63;    1111.14;    2645.71;    1124.33;       10;    0.82;   stop
  1833;    1917.08;    1950.37;    1925.93;    1918.94;    1912.42;    1915.13;    1903.57;    1946.56;       10;    0.82;   move
    20;    1914.26;    1858.91;    1919.63;    1829.02;    1906.15;    1826.59;    1900.77;    1856.48;       10;    0.82;   stop
    59;    3031.57;    1303.90;    3033.82;    1289.99;    3000.31;    1284.54;    2998.05;    1298.45;       10;    0.82;   stop
    89;    3671.96;    1434.67;    3675.74;    1422.53;    3648.04;    1413.92;    3644.26;    1426.06;       10;    0.82;   stop
    46;    1560.46;    1098.96;    1561.00;    1086.97;    1534.41;    1085.79;    1533.88;    1097.78;       10;    0.82;   stop
    50;    1336.47;    1219.95;    1336.96;    1203.50;    1292.65;    1202.18;    1292.16;    1218.62;        9;    0.82;   stop
