vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2318;    1952.26;    1904.26;    1957.53;    1875.86;    1944.74;    1873.49;    1939.47;    1901.89;       10;    0.84;   stop
     7;    3392.84;    1147.05;    3395.80;    1134.43;    3365.60;    1127.33;    3362.63;    1139.95;       10;    0.84;   stop
  5567;    2890.20;    1172.52;    2892.55;    1158.39;    2859.30;    1152.86;    2856.95;    1166.98;       10;    0.83;   move
    11;    2706.81;    1129.27;    2707.81;    1117.36;    2680.88;    1115.11;    2679.88;    1127.01;       10;    0.83;   stop
   219;    2890.42;    1152.33;    2892.54;    1139.59;    2863.58;    1134.79;    2861.46;    1147.54;       10;    0.83;   stop
    26;    2923.69;    1157.68;    2925.88;    1145.92;    2897.81;    1140.70;    2895.62;    1152.45;       10;    0.83;   stop
  6729;    3048.85;    1199.36;    3051.07;    1187.23;    3021.93;    1181.89;    3019.71;    1194.02;       10;    0.83;   move
  6335;    2973.25;    1192.64;    2975.59;    1178.81;    2942.75;    1173.24;    2940.41;    1187.07;       10;    0.83;   move
  8267;    1930.55;    1984.74;    1939.70;    1956.48;    1928.20;    1952.76;    1919.05;    1981.02;       10;    0.83;   stop
    56;    2857.46;    1145.46;    2859.01;    1132.65;    2831.29;    1129.29;    2829.74;    1142.10;       10;    0.82;   stop
  1402;    1987.39;    1423.65;    1991.02;    1339.08;    1971.11;    1338.22;    1967.48;    1422.80;        9;    0.82;   stop
    59;    3031.35;    1304.11;    3033.64;    1290.31;    3000.53;    1284.80;    2998.23;    1298.59;       10;    0.82;   stop
    28;    2991.62;    1297.05;    2994.35;    1282.53;    2962.91;    1276.62;    2960.18;    1291.14;       10;    0.82;   stop
    12;    1817.69;    2116.63;    1830.09;    2093.08;    1819.48;    2087.50;    1807.08;    2111.04;       10;    0.82;   stop
  9155;    1816.83;      44.84;    1831.31;      43.93;    1829.30;      11.97;    1814.81;      12.88;       10;    0.82;   stop
  7843;    1849.71;     341.30;    1863.32;     339.96;    1860.16;     307.82;    1846.55;     309.16;       10;    0.82;   stop
    23;    1046.97;    1210.96;    1047.58;    1197.86;    1019.28;    1196.54;    1018.67;    1209.64;       10;    0.82;   stop
  6224;    1515.33;    1162.95;    1515.65;    1150.73;    1489.54;    1150.05;    1489.22;    1162.27;       10;    0.82;   stop
    27;    1950.76;    1986.91;    1959.32;    1956.52;    1946.24;    1952.84;    1937.68;    1983.23;       10;    0.82;   stop
    82;    1835.36;     884.08;    1836.24;     855.58;    1822.76;     855.17;    1821.89;     883.67;       10;    0.82;   stop
    38;     873.74;    1090.52;     873.96;    1077.85;     846.25;    1077.36;     846.02;    1090.03;       10;    0.82;   stop
    31;    1197.47;    1216.18;    1225.84;    1216.05;    1225.78;    1202.57;    1197.41;    1202.70;       10;    0.82;   stop
   152;    1135.00;    1126.52;    1135.41;    1114.29;    1107.69;    1113.36;    1107.28;    1125.58;       10;    0.82;   move
    51;    1968.40;     909.89;    1981.98;     908.37;    1978.85;     880.54;    1965.27;     882.07;       10;    0.82;   stop
  7096;    3022.70;    1216.55;    3025.05;    1202.96;    2994.55;    1197.70;    2992.20;    1211.29;       10;    0.82;   move
  8517;    3486.48;    1287.04;    3490.10;    1275.45;    3465.08;    1267.65;    3461.46;    1279.24;       10;    0.82;   stop
    58;    1968.75;    1631.66;    1982.83;    1631.47;    1982.43;    1602.71;    1968.36;    1602.91;       10;    0.82;   stop
  5533;    3405.32;    1335.89;    3408.02;    1320.54;    3371.87;    1314.18;    3369.17;    1329.54;       10;    0.82;   move
  5227;    3567.23;    1380.08;    3570.92;    1365.49;    3539.02;    1357.42;    3535.33;    1372.01;       10;    0.82;   move
  4759;    3716.72;    1415.16;    3720.10;    1402.94;    3691.40;    1394.99;    3688.02;    1407.22;       10;    0.82;   move
    46;    1560.44;    1099.14;    1561.02;    1086.87;    1534.44;    1085.61;    1533.85;    1097.88;       10;    0.82;   stop
   110;    1666.40;    1138.25;    1666.82;    1123.91;    1636.60;    1123.00;    1636.18;    1137.34;       10;    0.82;   move
  7633;    1636.42;    1164.51;    1636.78;    1151.50;    1609.21;    1150.74;    1608.85;    1163.75;       10;    0.82;   stop
   118;    1952.66;     907.72;    1964.27;     905.75;    1959.71;     878.78;    1948.10;     880.75;       10;    0.82;   stop
   105;    3212.94;    1267.74;    3248.55;    1262.79;    3246.43;    1247.57;    3210.83;    1252.52;       10;    0.82;   stop
  2754;    1933.58;    1894.63;    1939.43;    1864.04;    1927.42;    1861.74;    1921.57;    1892.34;       10;    0.82;   move
  2158;    3658.23;    1398.31;    3661.96;    1383.18;    3628.02;    1374.82;    3624.29;    1389.95;       10;    0.82;   move
  7467;    1641.86;    1183.08;    1642.22;    1168.92;    1612.77;    1168.17;    1612.41;    1182.33;       10;    0.82;   move
    50;    1337.12;    1220.00;    1337.59;    1203.38;    1293.13;    1202.12;    1292.66;    1218.74;        9;    0.82;   stop
   122;    2676.73;    1127.36;    2677.81;    1113.90;    2646.39;    1111.39;    2645.32;    1124.85;       10;    0.82;   stop
  4603;    2588.25;    1138.51;    2589.15;    1125.92;    2560.50;    1123.87;    2559.60;    1136.46;       10;    0.82;   move
   123;    2877.06;    1273.31;    2879.66;    1252.32;    2826.69;    1245.75;    2824.09;    1266.74;        9;    0.82;   stop
    20;    1913.98;    1859.09;    1919.62;    1828.92;    1906.15;    1826.41;    1900.51;    1856.58;       10;    0.82;   stop
   117;    1967.20;     769.06;    1980.21;     768.73;    1979.49;     740.69;    1966.48;     741.02;       10;    0.82;   stop
