vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   659;    2981.53;    1263.42;    2984.40;    1246.07;    2917.69;    1235.02;    2914.82;    1252.36;        9;    0.84;   move
   163;    1870.19;    1211.63;    1872.41;    1199.43;    1846.72;    1194.74;    1844.49;    1206.95;       10;    0.83;   move
  4327;    2862.80;    1165.76;    2864.95;    1153.09;    2834.85;    1147.99;    2832.71;    1160.66;       10;    0.83;   stop
   110;    2650.23;    1162.97;    2651.56;    1148.51;    2618.89;    1145.53;    2617.57;    1159.99;       10;    0.83;   stop
  3741;    2956.47;    1201.87;    2958.88;    1187.59;    2925.78;    1182.00;    2923.37;    1196.28;       10;    0.83;   stop
  4229;    2773.85;    1155.98;    2775.20;    1143.23;    2746.15;    1140.15;    2744.80;    1152.89;       10;    0.83;   stop
    54;    1432.98;    1161.95;    1433.13;    1148.03;    1400.89;    1147.68;    1400.74;    1161.60;       10;    0.83;   move
  4072;    1975.45;     672.74;    1980.32;     659.67;    1949.02;     648.01;    1944.15;     661.08;       10;    0.83;   stop
  1184;    2681.26;    1145.74;    2682.28;    1132.35;    2653.11;    1130.13;    2652.10;    1143.52;       10;    0.83;   stop
   185;    1939.80;    1115.93;    1950.82;    1089.40;    1939.20;    1084.57;    1928.18;    1111.10;       10;    0.83;   move
    11;    2706.40;    1129.86;    2707.81;    1117.63;    2680.85;    1114.52;    2679.44;    1126.74;       10;    0.83;   stop
  4428;    2909.59;    1173.46;    2911.45;    1161.07;    2880.41;    1156.41;    2878.55;    1168.81;       10;    0.83;   stop
     7;    3392.59;    1146.90;    3395.51;    1134.40;    3365.84;    1127.47;    3362.92;    1139.98;       10;    0.83;   stop
    26;    2923.10;    1157.19;    2925.06;    1145.77;    2898.40;    1141.19;    2896.44;    1152.60;       10;    0.83;   stop
  5227;    1421.75;    1201.03;    1422.33;    1187.43;    1394.13;    1186.22;    1393.54;    1199.82;       10;    0.83;   move
    84;    2661.06;    1225.84;    2662.05;    1212.98;    2635.06;    1210.91;    2634.07;    1223.77;       10;    0.83;   move
    58;    1968.39;    1833.30;    1972.20;    1803.34;    1958.33;    1801.58;    1954.52;    1831.53;       10;    0.83;   stop
    51;    1967.92;     910.10;    1981.35;     908.60;    1978.21;     880.34;    1964.77;     881.83;       10;    0.83;   stop
    56;    2857.55;    1146.38;    2859.39;    1133.54;    2831.20;    1129.49;    2829.36;    1142.33;       10;    0.82;   stop
  4603;    2944.02;    1179.85;    2946.11;    1167.58;    2915.73;    1162.40;    2913.64;    1174.67;       10;    0.82;   stop
