vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.30;    1173.88;    2909.42;    1161.22;    2878.20;    1156.00;    2876.08;    1168.66;       10;    0.84;   stop
    26;    2923.92;    1158.22;    2926.39;    1145.98;    2897.58;    1140.16;    2895.11;    1152.39;       10;    0.84;   stop
  2139;    2707.47;    1147.85;    2708.88;    1133.58;    2675.28;    1130.27;    2673.87;    1144.55;       10;    0.83;   stop
     7;    3392.48;    1146.98;    3395.50;    1134.60;    3365.96;    1127.39;    3362.94;    1139.78;       10;    0.83;   stop
  2155;    2597.67;    1138.71;    2598.58;    1125.83;    2567.95;    1123.66;    2567.04;    1136.55;       10;    0.83;   stop
  4603;    2945.56;    1180.32;    2947.91;    1167.86;    2916.44;    1161.93;    2914.09;    1174.39;       10;    0.83;   stop
     6;    2001.47;    1108.47;    2008.93;    1096.32;    1981.78;    1079.65;    1974.32;    1091.80;       10;    0.83;   move
     8;    2088.59;    1128.22;    2089.06;    1114.97;    2058.91;    1113.91;    2058.44;    1127.15;       10;    0.83;   move
    82;    1835.54;     884.04;    1836.24;     855.55;    1822.58;     855.21;    1821.89;     883.70;       10;    0.83;   stop
  8302;     560.46;    1178.05;     561.10;    1162.15;     510.17;    1160.08;     509.52;    1175.97;        9;    0.83;   move
    56;    2857.87;    1146.43;    2859.65;    1133.38;    2830.88;    1129.45;    2829.10;    1142.50;       10;    0.83;   stop
   152;    2111.72;    1147.47;    2112.53;    1134.84;    2082.47;    1132.90;    2081.65;    1145.53;       10;    0.83;   move
   219;    2889.54;    1152.03;    2891.70;    1139.39;    2863.19;    1134.54;    2861.04;    1147.17;       10;    0.83;   stop
  4327;    2842.64;    1162.75;    2844.89;    1149.79;    2814.00;    1144.43;    2811.75;    1157.40;       10;    0.83;   stop
  3741;    2941.95;    1199.46;    2944.66;    1185.18;    2911.05;    1178.79;    2908.34;    1193.07;       10;    0.83;   stop
  5567;    3073.48;    1207.82;    3076.49;    1193.05;    3042.77;    1186.18;    3039.76;    1200.95;       10;    0.83;   stop
  7810;     725.59;    1181.72;     751.64;    1181.60;     751.58;    1168.41;     725.52;    1168.53;       10;    0.83;   move
