vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    12;    1817.71;    2116.98;    1829.92;    2092.59;    1819.04;    2087.14;    1806.83;    2111.54;       10;    0.84;   stop
    26;    2923.44;    1156.78;    2925.45;    1145.25;    2898.06;    1140.47;    2896.05;    1152.00;       10;    0.84;   stop
 17613;    2925.34;    1175.84;    2927.71;    1163.72;    2901.23;    1158.54;    2898.86;    1170.66;       10;    0.84;   stop
 13874;    1934.09;    1880.99;    1937.58;    1848.77;    1923.73;    1847.26;    1920.23;    1879.48;       10;    0.84;   move
 14337;    1852.16;    1208.38;    1852.57;    1194.43;    1821.16;    1193.49;    1820.74;    1207.44;       10;    0.84;   move
 17687;    2966.18;    1182.55;    2968.43;    1170.47;    2940.82;    1165.33;    2938.57;    1177.41;       10;    0.84;   stop
 16716;    2827.60;    1158.29;    2829.73;    1146.26;    2802.33;    1141.40;    2800.19;    1153.43;       10;    0.84;   stop
    56;    2855.74;    1146.21;    2857.61;    1133.67;    2830.76;    1129.67;    2828.89;    1142.20;       10;    0.83;   stop
     7;    3392.31;    1147.06;    3395.30;    1134.44;    3365.19;    1127.31;    3362.20;    1139.94;       10;    0.83;   stop
 20120;    3282.21;    1236.95;    3284.03;    1222.68;    3250.29;    1218.36;    3248.47;    1232.63;       10;    0.83;   move
    20;    1914.38;    1858.60;    1919.96;    1828.35;    1906.03;    1825.78;    1900.45;    1856.03;       10;    0.83;   stop
 15756;    2729.58;    1147.51;    2730.66;    1135.46;    2701.54;    1132.87;    2700.47;    1144.91;       10;    0.83;   stop
 19619;    3298.82;    1256.79;    3300.25;    1244.91;    3273.05;    1241.64;    3271.62;    1253.53;       10;    0.83;   stop
 14745;    1909.65;    1119.70;    1927.78;    1090.88;    1915.35;    1083.05;    1897.22;    1111.87;       10;    0.83;   move
 14966;    1879.85;    1189.96;    1880.61;    1176.43;    1851.40;    1174.79;    1850.64;    1188.32;       10;    0.83;   move
 14008;    1933.55;    1199.74;    1963.48;    1199.69;    1963.45;    1185.26;    1933.52;    1185.31;       10;    0.83;   move
 12162;    2566.12;    1136.33;    2567.45;    1122.07;    2537.63;    1119.29;    2536.30;    1133.56;       10;    0.83;   stop
 17351;    2880.46;    1168.54;    2882.70;    1155.58;    2851.04;    1150.08;    2848.80;    1163.05;       10;    0.83;   stop
    27;    1951.27;    1986.09;    1959.12;    1956.03;    1945.73;    1952.54;    1937.88;    1982.59;       10;    0.83;   stop
    11;    2706.44;    1129.65;    2707.73;    1117.61;    2680.81;    1114.73;    2679.52;    1126.77;       10;    0.83;   stop
 18023;    3068.03;    1205.16;    3071.07;    1191.10;    3040.72;    1184.53;    3037.68;    1198.59;       10;    0.83;   stop
 20234;     572.02;    1174.46;     572.59;    1160.25;     540.79;    1158.98;     540.23;    1173.19;       10;    0.83;   move
 19091;    3226.79;    1251.55;    3228.38;    1238.39;    3197.90;    1234.70;    3196.31;    1247.86;       10;    0.83;   stop
 15767;    1886.52;    2080.76;    1899.39;    2045.56;    1884.48;    2040.11;    1871.61;    2075.31;       10;    0.83;   stop
  7268;    2114.30;    1147.25;    2114.84;    1134.32;    2086.07;    1133.13;    2085.54;    1146.05;       10;    0.83;   stop
   219;    2890.50;    1152.53;    2892.76;    1139.79;    2863.50;    1134.59;    2861.24;    1147.34;       10;    0.83;   stop
    58;    3009.65;    1236.73;    3012.03;    1223.13;    2982.85;    1218.02;    2980.47;    1231.62;       10;    0.83;   move
 11522;    2518.19;    1154.51;    2518.74;    1141.68;    2491.06;    1140.49;    2490.51;    1153.32;       10;    0.83;   stop
    99;    2748.82;    1134.58;    2750.48;    1121.30;    2718.44;    1117.29;    2716.78;    1130.58;       10;    0.83;   stop
   123;    2876.87;    1273.47;    2879.59;    1252.38;    2826.88;    1245.59;    2824.16;    1266.69;        9;    0.83;   stop
