vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3218.26;    1249.55;    3219.80;    1237.36;    3192.36;    1233.89;    3190.82;    1246.08;       10;    0.84;   stop
    11;    2705.75;    1128.88;    2706.90;    1116.90;    2680.37;    1114.37;    2679.23;    1126.35;       10;    0.84;   stop
    26;    2923.59;    1156.97;    2925.71;    1145.34;    2897.91;    1140.28;    2895.79;    1151.91;       10;    0.84;   stop
 16716;    2827.54;    1158.07;    2829.47;    1145.97;    2802.14;    1141.61;    2800.22;    1153.72;       10;    0.84;   stop
 17613;    2924.74;    1174.92;    2927.17;    1162.85;    2900.88;    1157.58;    2898.46;    1169.65;       10;    0.84;   stop
    56;    2857.55;    1145.66;    2859.22;    1132.69;    2831.20;    1129.09;    2829.53;    1142.06;       10;    0.84;   stop
 18023;    3052.74;    1201.77;    3055.88;    1187.93;    3025.26;    1180.98;    3022.12;    1194.82;       10;    0.84;   stop
 17687;    2966.06;    1182.14;    2968.44;    1169.99;    2940.94;    1164.61;    2938.56;    1176.76;       10;    0.83;   stop
 17351;    2880.45;    1168.06;    2882.74;    1154.98;    2851.05;    1149.44;    2848.76;    1162.52;       10;    0.83;   stop
     7;    3391.95;    1146.98;    3394.95;    1134.43;    3365.55;    1127.40;    3362.55;    1139.95;       10;    0.83;   stop
 17829;    3011.22;    1194.60;    3013.79;    1180.62;    2981.28;    1174.65;    2978.71;    1188.63;       10;    0.83;   stop
 13880;    2596.78;    1138.90;    2598.18;    1126.39;    2572.22;    1123.47;    2570.82;    1135.98;       10;    0.83;   stop
 15756;    2723.74;    1146.79;    2724.74;    1134.88;    2696.14;    1132.46;    2695.13;    1144.37;       10;    0.83;   stop
    20;    1914.44;    1859.10;    1919.79;    1828.84;    1905.96;    1826.40;    1900.61;    1856.66;       10;    0.83;   stop
  7573;    1919.98;    1144.30;    1920.53;    1131.55;    1895.08;    1130.45;    1894.53;    1143.20;       10;    0.83;   move
 14337;    2868.13;    1246.52;    2869.97;    1231.48;    2836.37;    1227.36;    2834.53;    1242.40;       10;    0.83;   move
 11522;    2516.85;    1153.56;    2517.35;    1140.26;    2489.02;    1139.19;    2488.52;    1152.49;       10;    0.83;   stop
 21242;    1939.49;    1939.77;    1947.25;    1911.32;    1934.07;    1907.73;    1926.31;    1936.18;       10;    0.83;   move
 21776;    1446.40;    1162.13;    1446.90;    1148.48;    1420.10;    1147.49;    1419.60;    1161.14;       10;    0.83;   move
 20891;    1046.96;    1191.20;    1047.51;    1178.25;    1016.29;    1176.93;    1015.74;    1189.88;       10;    0.83;   move
 18193;    2103.73;    1209.13;    2103.97;    1196.60;    2079.02;    1196.12;    2078.78;    1208.65;       10;    0.83;   move
  8330;    2184.54;    1127.20;    2184.75;    1114.25;    2157.02;    1113.80;    2156.81;    1126.75;       10;    0.83;   move
   219;    2890.26;    1152.64;    2892.66;    1139.94;    2863.74;    1134.49;    2861.34;    1147.18;       10;    0.83;   stop
 15111;    2914.61;    1195.78;    2917.18;    1182.99;    2886.64;    1176.85;    2884.07;    1189.63;       10;    0.83;   stop
 15767;    1978.71;    1738.02;    1982.45;    1701.48;    1967.79;    1699.98;    1964.05;    1736.52;       10;    0.83;   stop
 19985;    1942.25;     623.82;    1955.55;     621.32;    1949.88;     591.18;    1936.57;     593.68;       10;    0.82;   stop
 13783;    2653.83;    1162.43;    2654.77;    1149.29;    2625.42;    1147.19;    2624.48;    1160.33;       10;    0.82;   stop
 14008;    3189.26;    1288.14;    3191.60;    1273.56;    3159.49;    1268.42;    3157.15;    1283.00;       10;    0.82;   move
    38;     873.78;    1090.51;     874.02;    1077.90;     846.34;    1077.37;     846.10;    1089.98;       10;    0.82;   stop
    12;    1817.75;    2116.44;    1830.00;    2092.10;    1819.00;    2086.56;    1806.75;    2110.90;       10;    0.82;   stop
 15806;    1917.94;     395.39;    1931.99;     395.31;    1931.81;     366.23;    1917.76;     366.32;       10;    0.82;   move
 21902;    1839.90;     157.57;    1855.39;     157.26;    1854.78;     127.05;    1839.30;     127.36;       10;    0.82;   move
  9203;    2314.75;    1131.08;    2315.38;    1116.95;    2283.88;    1115.54;    2283.25;    1129.68;       10;    0.82;   stop
 12162;    2557.94;    1135.46;    2559.40;    1120.99;    2528.93;    1117.92;    2527.48;    1132.38;       10;    0.82;   stop
 15512;    2685.45;    1143.46;    2686.12;    1130.64;    2655.96;    1129.04;    2655.28;    1141.86;       10;    0.82;   stop
    27;    1950.61;    1986.20;    1959.32;    1956.17;    1946.39;    1952.42;    1937.68;    1982.45;       10;    0.82;   stop
   118;    1952.21;     907.83;    1964.13;     906.20;    1960.54;     879.80;    1948.62;     881.42;       10;    0.82;   stop
 20234;    1456.49;    1200.12;    1487.68;    1200.02;    1487.63;    1186.01;    1456.45;    1186.10;       10;    0.82;   move
    31;    1197.27;    1216.25;    1225.57;    1215.95;    1225.42;    1202.50;    1197.12;    1202.80;       10;    0.82;   stop
    47;    3224.48;    1049.16;    3254.17;    1039.11;    3249.89;    1026.46;    3220.20;    1036.52;       10;    0.82;   stop
 20600;    3356.96;    1251.48;    3359.63;    1238.96;    3331.17;    1232.89;    3328.49;    1245.41;       10;    0.82;   stop
 10389;    1982.49;    1462.83;    1985.19;    1437.01;    1973.01;    1435.73;    1970.31;    1461.55;       10;    0.82;   stop
    82;    1835.64;     883.73;    1836.32;     855.86;    1822.77;     855.52;    1822.08;     883.39;       10;    0.82;   stop
    24;    1309.21;    1098.37;    1309.37;    1084.48;    1278.85;    1084.13;    1278.69;    1098.02;       10;    0.82;   stop
   102;    1951.81;     822.09;    1964.85;     820.84;    1961.69;     787.79;    1948.65;     789.03;       10;    0.82;   stop
 14966;    3004.44;    1256.24;    3007.14;    1242.87;    2976.81;    1236.76;    2974.11;    1250.13;       10;    0.82;   move
 16103;    2781.96;    1152.29;    2783.43;    1139.50;    2754.21;    1136.15;    2752.74;    1148.93;       10;    0.82;   stop
    48;    2952.40;    1288.07;    2954.59;    1274.71;    2922.44;    1269.43;    2920.25;    1282.79;       10;    0.82;   stop
   249;    3594.46;    1409.46;    3598.51;    1397.01;    3568.04;    1387.10;    3563.99;    1399.55;       10;    0.82;   stop
   376;    1957.05;     946.01;    1968.67;     942.28;    1960.20;     915.87;    1948.58;     919.59;       10;    0.82;   stop
 21231;     794.32;    1180.74;     794.37;    1166.10;     763.59;    1166.01;     763.54;    1180.65;       10;    0.82;   move
 19927;    1418.65;    1179.97;    1418.98;    1166.30;    1391.60;    1165.65;    1391.27;    1179.32;       10;    0.82;   move
    28;    2991.38;    1296.03;    2994.04;    1281.38;    2962.87;    1275.72;    2960.21;    1290.37;       10;    0.82;   stop
 14533;    1981.93;    1529.51;    1982.87;    1497.15;    1968.70;    1496.74;    1967.76;    1529.10;       10;    0.82;   stop
    99;    2749.06;    1134.04;    2750.71;    1120.95;    2718.44;    1116.90;    2716.79;    1129.99;       10;    0.82;   stop
 13790;    1898.86;     336.57;    1911.04;     336.24;    1910.39;     312.55;    1898.21;     312.89;       10;    0.82;   move
 14991;    1836.52;     984.90;    1849.12;     984.83;    1848.98;     959.10;    1836.38;     959.17;       10;    0.82;   stop
    55;     912.20;    1090.69;     939.06;    1090.53;     938.99;    1078.31;     912.13;    1078.47;       10;    0.82;   stop
    80;    2864.96;    1379.96;    2869.77;    1366.63;    2837.29;    1354.92;    2832.48;    1368.25;       10;    0.82;   stop
 19827;    1859.88;     718.37;    1873.09;     715.87;    1867.15;     684.51;    1853.95;     687.00;       10;    0.82;   stop
 21281;    1559.84;    1163.43;    1560.19;    1150.36;    1530.53;    1149.57;    1530.18;    1162.64;       10;    0.82;   stop
    51;    1968.52;     909.76;    1981.95;     908.19;    1978.73;     880.67;    1965.30;     882.25;       10;    0.82;   stop
 15444;    1746.70;    1165.77;    1747.01;    1152.44;    1716.17;    1151.73;    1715.86;    1165.06;       10;    0.82;   stop
 14881;    2558.42;    1222.46;    2559.11;    1203.87;    2507.08;    1201.92;    2506.39;    1220.50;        9;    0.82;   move
 17452;    2992.43;    1211.20;    2994.75;    1198.27;    2968.20;    1193.49;    2965.87;    1206.42;       10;    0.82;   stop
   135;    1965.48;    1949.79;    1971.69;    1918.30;    1958.52;    1915.71;    1952.31;    1947.20;       10;    0.82;   stop
    59;    3031.56;    1303.64;    3033.79;    1289.66;    3000.31;    1284.33;    2998.09;    1298.31;       10;    0.82;   stop
 15740;    1867.43;     941.55;    1867.73;     908.64;    1854.07;     908.52;    1853.77;     941.42;       10;    0.82;   stop
 15374;    1852.90;     905.90;    1853.65;     875.33;    1839.26;     874.97;    1838.51;     905.55;       10;    0.82;   stop
