vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9155;    1855.15;    2091.83;    1866.97;    2063.81;    1853.88;    2058.29;    1842.07;    2086.32;       10;    0.84;   move
 14533;    1955.69;    1882.40;    1963.24;    1850.16;    1949.66;    1846.97;    1942.10;    1879.22;       10;    0.84;   stop
    82;    1835.99;     884.11;    1836.89;     855.58;    1822.70;     855.14;    1821.80;     883.67;       10;    0.84;   stop
 15806;    1578.19;    1181.96;    1578.40;    1168.57;    1551.56;    1168.16;    1551.35;    1181.55;       10;    0.84;   move
 15374;    1853.25;     893.51;    1854.19;     861.92;    1840.03;     861.49;    1839.09;     893.08;       10;    0.83;   stop
 14652;    1488.99;    1198.65;    1489.13;    1184.37;    1459.63;    1184.10;    1459.50;    1198.38;       10;    0.83;   stop
 16716;    2832.28;    1158.77;    2834.39;    1146.54;    2807.25;    1141.86;    2805.14;    1154.08;       10;    0.83;   stop
 15767;    1876.93;    2105.15;    1891.03;    2070.12;    1876.07;    2064.10;    1861.97;    2099.13;       10;    0.83;   stop
    20;    1914.37;    1858.67;    1919.74;    1828.17;    1905.75;    1825.71;    1900.39;    1856.21;       10;    0.83;   stop
    27;    1950.92;    1986.20;    1959.33;    1956.14;    1946.08;    1952.43;    1937.67;    1982.49;       10;    0.83;   stop
  7268;    2114.91;    1146.43;    2115.33;    1133.78;    2086.03;    1132.82;    2085.61;    1145.47;       10;    0.83;   stop
     7;    3392.72;    1147.06;    3395.72;    1134.46;    3365.72;    1127.31;    3362.71;    1139.91;       10;    0.83;   stop
 12361;    1923.50;    1924.86;    1930.91;    1894.47;    1917.25;    1891.14;    1909.84;    1921.53;       10;    0.83;   move
 19764;     555.15;    1159.13;     555.69;    1145.42;     527.66;    1144.31;     527.12;    1158.01;       10;    0.83;   move
 17613;    2957.96;    1180.65;    2960.18;    1168.95;    2933.29;    1163.85;    2931.07;    1175.55;       10;    0.83;   stop
  8380;    2879.04;    1228.50;    2880.40;    1215.72;    2852.46;    1212.75;    2851.10;    1225.53;       10;    0.83;   stop
  8652;    2937.26;    1261.60;    2939.83;    1249.28;    2913.49;    1243.77;    2910.92;    1256.09;       10;    0.83;   move
 15031;    1930.47;    1977.22;    1939.14;    1948.48;    1926.03;    1944.53;    1917.36;    1973.27;       10;    0.83;   stop
    31;    1197.49;    1216.14;    1225.30;    1215.92;    1225.19;    1202.61;    1197.39;    1202.83;       10;    0.83;   stop
    26;    2923.77;    1157.19;    2926.01;    1145.46;    2897.73;    1140.06;    2895.49;    1151.79;       10;    0.83;   stop
   219;    2889.47;    1151.88;    2891.58;    1139.38;    2863.73;    1134.68;    2861.62;    1147.18;       10;    0.83;   stop
  9485;    1982.61;    1444.76;    1984.32;    1420.28;    1972.89;    1419.49;    1971.18;    1443.97;       10;    0.83;   move
    11;    2706.32;    1129.10;    2707.63;    1117.05;    2680.93;    1114.15;    2679.62;    1126.20;       10;    0.83;   stop
    56;    2857.14;    1145.84;    2859.12;    1133.21;    2831.61;    1128.91;    2829.63;    1141.54;       10;    0.83;   stop
 15444;    1419.44;    1162.38;    1419.73;    1149.01;    1389.68;    1148.37;    1389.39;    1161.74;       10;    0.82;   stop
 12162;    2566.65;    1136.26;    2567.95;    1122.11;    2538.23;    1119.37;    2536.92;    1133.51;       10;    0.82;   stop
 13880;    2600.67;    1139.75;    2602.27;    1127.02;    2576.21;    1123.75;    2574.61;    1136.48;       10;    0.82;   stop
 14829;    1941.46;    1935.26;    1949.57;    1905.58;    1936.89;    1902.12;    1928.77;    1931.79;       10;    0.82;   stop
    38;     873.67;    1090.32;     873.84;    1077.91;     846.45;    1077.55;     846.29;    1089.96;       10;    0.82;   stop
 17351;    2899.68;    1170.70;    2901.60;    1157.96;    2872.32;    1153.55;    2870.40;    1166.29;       10;    0.82;   stop
 17829;    3041.75;    1200.70;    3044.84;    1186.64;    3013.75;    1179.80;    3010.66;    1193.86;       10;    0.82;   stop
 17687;    2998.78;    1188.26;    3001.18;    1176.01;    2973.10;    1170.49;    2970.69;    1182.74;       10;    0.82;   stop
    23;    1046.64;    1210.59;    1047.10;    1197.92;    1019.61;    1196.91;    1019.15;    1209.57;       10;    0.82;   stop
    99;    2748.65;    1133.79;    2750.18;    1120.95;    2718.14;    1117.15;    2716.62;    1129.99;       10;    0.82;   stop
    59;    3032.35;    1303.32;    3034.59;    1288.89;    3000.65;    1283.62;    2998.41;    1298.04;       10;    0.82;   stop
    28;    2991.40;    1296.45;    2993.85;    1282.09;    2962.67;    1276.75;    2960.21;    1291.12;       10;    0.82;   stop
    16;     378.12;    1083.49;     378.29;    1071.26;     351.72;    1070.89;     351.55;    1083.12;       10;    0.82;   stop
 14745;    1723.10;    1165.34;    1723.40;    1151.72;    1691.27;    1151.03;    1690.98;    1164.65;       10;    0.82;   stop
 16089;    2073.78;    1149.04;    2074.56;    1133.01;    2039.97;    1131.34;    2039.19;    1147.37;       10;    0.82;   stop
 14302;    2658.92;    1143.03;    2659.82;    1129.14;    2630.46;    1127.22;    2629.55;    1141.11;       10;    0.82;   stop
 15512;    2699.11;    1145.43;    2700.11;    1132.81;    2670.14;    1130.44;    2669.14;    1143.06;       10;    0.82;   stop
 11522;    2520.93;    1154.27;    2521.57;    1141.00;    2492.82;    1139.61;    2492.18;    1152.88;       10;    0.82;   stop
 10977;    2228.20;    1209.02;    2228.55;    1194.72;    2198.30;    1193.98;    2197.95;    1208.28;       10;    0.82;   move
 13629;     762.72;    1113.81;     762.94;    1100.10;     731.65;    1099.62;     731.44;    1113.33;       10;    0.82;   move
 13783;    2654.70;    1162.46;    2655.66;    1149.35;    2625.68;    1147.16;    2624.72;    1160.27;       10;    0.82;   stop
 11862;    2973.89;    1246.83;    2975.93;    1233.97;    2946.61;    1229.30;    2944.57;    1242.16;       10;    0.82;   move
 15756;    2741.39;    1148.47;    2742.46;    1135.94;    2712.75;    1133.40;    2711.68;    1145.94;       10;    0.82;   stop
 12483;    2788.34;    1222.13;    2789.43;    1207.67;    2754.87;    1205.06;    2753.78;    1219.52;       10;    0.82;   stop
    45;     608.88;    1195.09;     609.64;    1183.14;     583.62;    1181.48;     582.86;    1193.43;       10;    0.82;   stop
 19271;    1080.02;    1180.62;    1080.29;    1161.21;    1029.35;    1160.51;    1029.09;    1179.91;        9;    0.82;   move
  6729;    2084.36;    1128.68;    2084.87;    1116.82;    2058.64;    1115.69;    2058.13;    1127.56;       10;    0.82;   stop
  7211;    3049.51;    1284.30;    3052.10;    1269.56;    3019.49;    1263.83;    3016.90;    1278.56;       10;    0.82;   move
   145;    1835.59;    2083.59;    1847.16;    2056.99;    1835.47;    2051.91;    1823.90;    2078.51;       10;    0.82;   stop
 19651;    1883.79;     775.87;    1898.45;     774.93;    1896.40;     742.88;    1881.73;     743.82;       10;    0.82;   stop
    51;    1968.00;     909.63;    1981.55;     908.22;    1978.69;     880.80;    1965.14;     882.22;       10;    0.82;   stop
 18923;    3362.28;    1016.35;    3372.49;     982.44;    3356.78;     977.71;    3346.57;    1011.63;       10;    0.82;   move
    12;    1817.09;    2117.94;    1829.85;    2092.84;    1818.96;    2087.31;    1806.20;    2112.41;       10;    0.82;   stop
   102;    1953.33;     861.17;    1966.43;     861.06;    1966.17;     828.58;    1953.07;     828.69;       10;    0.82;   stop
    24;    1309.05;    1097.73;    1309.17;    1083.90;    1279.01;    1083.65;    1278.89;    1097.47;       10;    0.82;   stop
 13874;    1945.24;    1588.64;    1959.33;    1588.28;    1958.51;    1556.86;    1944.42;    1557.22;       10;    0.82;   stop
    47;    3224.50;    1049.53;    3254.41;    1039.03;    3249.87;    1026.10;    3219.96;    1036.59;       10;    0.82;   stop
 19619;    3461.24;    1297.89;    3464.67;    1286.23;    3437.82;    1278.36;    3434.40;    1290.02;       10;    0.82;   move
 20173;    1820.76;     112.31;    1834.62;     112.28;    1834.56;      82.87;    1820.69;      82.91;       10;    0.82;   move
   117;    1967.12;     769.09;    1980.19;     768.80;    1979.57;     740.66;    1966.49;     740.95;       10;    0.82;   stop
 19098;     494.65;    1112.34;     494.99;    1098.96;     468.16;    1098.28;     467.82;    1111.67;       10;    0.82;   move
 14991;    1849.49;     984.62;    1849.51;     959.39;    1837.14;     959.38;    1837.12;     984.61;       10;    0.82;   stop
    46;    1560.28;    1099.07;    1560.86;    1086.93;    1534.59;    1085.68;    1534.02;    1097.82;       10;    0.82;   stop
    75;    1704.18;    1101.20;    1704.32;    1089.50;    1677.57;    1089.17;    1677.43;    1100.88;       10;    0.82;   stop
