vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2973.87;    1186.22;    2976.43;    1171.89;    2944.38;    1166.16;    2941.82;    1180.48;       10;    0.84;   stop
    13;    2017.02;    1116.94;    2022.66;    1104.25;    1993.79;    1091.43;    1988.15;    1104.12;       10;    0.84;   move
   132;    2927.11;    1177.99;    2929.82;    1164.98;    2897.58;    1158.26;    2894.87;    1171.27;       10;    0.84;   stop
    26;    2923.40;    1157.44;    2925.53;    1146.09;    2898.10;    1140.94;    2895.97;    1152.29;       10;    0.83;   stop
  1251;    3073.95;    1204.44;    3076.45;    1191.67;    3048.40;    1186.18;    3045.90;    1198.95;       10;    0.83;   stop
     6;    2769.71;    1154.98;    2771.27;    1141.50;    2739.04;    1137.77;    2737.48;    1151.25;       10;    0.83;   stop
     7;    3391.85;    1147.10;    3394.97;    1134.57;    3365.65;    1127.27;    3362.53;    1139.81;       10;    0.83;   stop
     8;    2826.29;    1160.78;    2828.50;    1146.95;    2795.66;    1141.72;    2793.46;    1155.55;       10;    0.83;   stop
    18;    2830.88;    1181.25;    2832.75;    1167.28;    2802.75;    1163.25;    2800.88;    1177.22;       10;    0.83;   move
    43;    1973.98;    1778.56;    1976.74;    1753.12;    1963.52;    1751.69;    1960.76;    1777.13;       10;    0.83;   stop
    54;    1394.64;    1161.94;    1395.09;    1147.58;    1362.73;    1146.56;    1362.28;    1160.92;       10;    0.83;   stop
    37;    1863.98;     766.64;    1878.30;     765.46;    1875.52;     731.86;    1861.20;     733.04;       10;    0.83;   stop
    31;    1197.29;    1216.18;    1225.41;    1216.14;    1225.40;    1202.57;    1197.27;    1202.61;       10;    0.83;   stop
    20;    1914.36;    1858.41;    1919.88;    1828.47;    1906.33;    1825.97;    1900.80;    1855.91;       10;    0.83;   stop
    14;    2264.02;    1134.31;    2264.17;    1120.49;    2236.73;    1120.19;    2236.58;    1134.01;       10;    0.83;   move
   121;    2893.81;    1191.87;    2896.29;    1179.39;    2869.19;    1174.00;    2866.71;    1186.48;       10;    0.83;   move
   131;    3017.44;    1239.45;    3019.61;    1227.14;    2990.81;    1222.05;    2988.64;    1234.36;       10;    0.83;   stop
    58;    1964.18;    1864.65;    1968.90;    1835.42;    1955.32;    1833.22;    1950.60;    1862.46;       10;    0.83;   stop
   108;    3060.62;    1248.91;    3063.62;    1234.51;    3028.63;    1227.21;    3025.63;    1241.62;       10;    0.82;   stop
  2155;    3227.88;    1227.09;    3230.24;    1213.34;    3196.81;    1207.59;    3194.44;    1221.34;       10;    0.82;   move
    27;    1950.81;    1986.43;    1959.79;    1956.24;    1946.19;    1952.19;    1937.21;    1982.39;       10;    0.82;   stop
    12;    1817.86;    2116.61;    1830.38;    2093.21;    1819.73;    2087.51;    1807.21;    2110.92;       10;    0.82;   stop
