vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   215;    1915.91;    1955.06;    1925.12;    1923.46;    1911.34;    1919.44;    1902.13;    1951.04;       10;    0.85;   move
    58;    1964.60;    1860.21;    1968.72;    1830.58;    1954.90;    1828.66;    1950.78;    1858.29;       10;    0.84;   stop
   402;    1952.56;    1902.21;    1958.35;    1875.85;    1946.69;    1873.29;    1940.90;    1899.65;       10;    0.84;   stop
  4327;    2965.95;    1183.14;    2968.10;    1171.06;    2938.80;    1165.86;    2936.65;    1177.94;       10;    0.83;   move
  3741;    3041.81;    1218.17;    3044.65;    1203.70;    3011.44;    1197.20;    3008.60;    1211.68;       10;    0.83;   move
   659;    2792.79;    1236.47;    2794.39;    1218.17;    2727.21;    1212.28;    2725.61;    1230.58;        9;    0.83;   move
   276;    1952.31;    1752.36;    1954.22;    1719.09;    1939.82;    1718.26;    1937.90;    1751.53;       10;    0.83;   move
  5533;     956.87;    1187.93;     957.20;    1173.44;     924.69;    1172.70;     924.36;    1187.18;       10;    0.83;   move
    20;    1913.83;    1858.96;    1919.13;    1828.84;    1906.01;    1826.54;    1900.72;    1856.66;       10;    0.83;   stop
     7;    3392.39;    1147.17;    3395.54;    1134.59;    3366.05;    1127.20;    3362.89;    1139.78;       10;    0.83;   stop
   347;    2243.46;    1146.81;    2243.92;    1134.52;    2218.48;    1133.56;    2218.02;    1145.86;       10;    0.83;   stop
  1184;    2681.04;    1145.91;    2682.23;    1132.52;    2653.33;    1129.97;    2652.15;    1143.35;       10;    0.83;   stop
    66;    1900.86;    1165.96;    1928.07;    1146.35;    1919.64;    1134.66;    1892.43;    1154.27;       10;    0.82;   move
    54;    1395.31;    1162.02;    1395.55;    1148.17;    1363.19;    1147.60;    1362.95;    1161.45;       10;    0.82;   stop
    27;    1950.71;    1986.33;    1959.54;    1956.17;    1946.29;    1952.29;    1937.46;    1982.46;       10;    0.82;   stop
    12;    1817.86;    2117.04;    1829.97;    2092.57;    1818.89;    2087.09;    1806.78;    2111.55;       10;    0.82;   stop
    38;     873.78;    1089.94;     874.01;    1077.30;     846.34;    1076.81;     846.12;    1089.45;       10;    0.82;   stop
   168;    1937.93;    1205.58;    1938.16;    1192.34;    1907.32;    1191.80;    1907.09;    1205.03;       10;    0.82;   move
   110;    2650.91;    1162.92;    2652.19;    1148.49;    2619.34;    1145.58;    2618.06;    1160.01;       10;    0.82;   stop
   123;    2876.46;    1273.52;    2879.14;    1252.20;    2826.12;    1245.54;    2823.44;    1266.86;        9;    0.82;   stop
    16;     378.20;    1083.01;     378.44;    1070.95;     352.11;    1070.43;     351.87;    1082.48;       10;    0.82;   stop
    11;    2706.41;    1129.68;    2707.72;    1117.59;    2680.84;    1114.69;    2679.53;    1126.79;       10;    0.82;   stop
    82;    1835.89;     883.80;    1836.35;     855.68;    1822.51;     855.45;    1822.06;     883.57;       10;    0.82;   stop
    45;     608.66;    1195.05;     609.45;    1183.22;     583.84;    1181.51;     583.05;    1193.34;       10;    0.82;   stop
    31;    1225.19;    1216.15;    1225.24;    1202.71;    1196.94;    1202.60;    1196.89;    1216.04;       10;    0.82;   stop
   100;    2435.66;    1133.71;    2436.09;    1119.57;    2402.59;    1118.54;    2402.16;    1132.68;       10;    0.82;   stop
  2139;    2736.76;    1150.40;    2738.51;    1136.34;    2705.62;    1132.23;    2703.86;    1146.29;       10;    0.82;   stop
    23;    1046.81;    1210.18;    1047.25;    1197.34;    1019.44;    1196.38;    1019.00;    1209.22;       10;    0.82;   stop
    75;    1704.41;    1101.45;    1704.67;    1089.53;    1677.34;    1088.93;    1677.08;    1100.84;       10;    0.82;   stop
    26;    2923.60;    1157.57;    2925.68;    1145.62;    2897.90;    1140.80;    2895.82;    1152.75;       10;    0.82;   stop
   109;    2768.36;    1255.04;    2769.30;    1243.40;    2743.77;    1241.34;    2742.83;    1252.98;       10;    0.82;   stop
    99;    2749.90;    1134.39;    2751.68;    1120.96;    2718.42;    1116.55;    2716.64;    1129.97;       10;    0.82;   stop
  2964;    1377.23;    1180.81;    1377.30;    1168.37;    1348.65;    1168.19;    1348.57;    1180.63;       10;    0.82;   stop
    51;    1968.29;     910.30;    1981.96;     908.84;    1978.96;     880.70;    1965.29;     882.16;       10;    0.82;   stop
    71;    1842.53;    1723.94;    1843.08;    1709.61;    1812.59;    1708.44;    1812.04;    1722.77;       10;    0.82;   stop
   181;    2955.12;    1253.26;    2957.14;    1238.54;    2924.88;    1234.12;    2922.86;    1248.83;       10;    0.82;   stop
    28;    2991.90;    1296.63;    2994.55;    1282.12;    2962.35;    1276.25;    2959.70;    1290.76;       10;    0.82;   stop
  5755;     783.90;    1180.91;     784.33;    1167.89;     756.43;    1166.97;     756.00;    1179.99;       10;    0.82;   move
  2158;    1426.92;    1182.85;    1455.63;    1182.23;    1455.33;    1168.40;    1426.62;    1169.02;       10;    0.82;   stop
    33;    2222.26;    1128.30;    2222.73;    1114.86;    2193.55;    1113.83;    2193.08;    1127.27;       10;    0.82;   stop
   219;    2892.90;    1153.33;    2894.11;    1139.69;    2865.60;    1137.17;    2864.39;    1150.81;       10;    0.82;   stop
  1573;    2884.34;    1187.99;    2886.47;    1176.36;    2861.13;    1171.70;    2858.99;    1183.33;       10;    0.82;   stop
    22;     539.33;    1090.45;     539.90;    1080.27;     516.30;    1078.92;     515.72;    1089.11;       10;    0.82;   stop
    29;    1038.95;    1096.68;    1039.58;    1086.18;    1017.92;    1084.89;    1017.30;    1095.38;       10;    0.82;   stop
    55;     912.22;    1090.72;     938.80;    1090.46;     938.68;    1078.28;     912.11;    1078.54;       10;    0.82;   stop
    46;    1560.15;    1099.07;    1560.76;    1087.00;    1534.73;    1085.68;    1534.11;    1097.75;       10;    0.82;   stop
    50;    1336.44;    1219.31;    1336.93;    1203.01;    1292.69;    1201.69;    1292.20;    1217.99;        9;    0.82;   stop
  5145;    1978.30;     670.25;    1982.76;     658.26;    1954.32;     647.68;    1949.86;     659.68;       10;    0.82;   stop
    56;    2857.83;    1146.08;    2859.32;    1133.03;    2830.92;    1129.80;    2829.43;    1142.84;       10;    0.82;   stop
   326;    2600.62;    1158.77;    2601.65;    1144.31;    2567.25;    1141.85;    2566.22;    1156.31;       10;    0.82;   stop
  4229;    2789.39;    1157.90;    2790.86;    1145.01;    2760.98;    1141.60;    2759.51;    1154.49;       10;    0.82;   stop
  4428;    3077.75;    1205.46;    3080.46;    1192.55;    3049.75;    1186.11;    3047.04;    1199.01;       10;    0.82;   move
   855;    1936.99;    1954.70;    1945.61;    1923.27;    1932.92;    1919.80;    1924.30;    1951.23;       10;    0.82;   stop
    67;    1881.97;    2037.09;    1892.14;    2010.38;    1881.06;    2006.16;    1870.89;    2032.87;       10;    0.82;   move
    59;    3031.42;    1304.05;    3033.72;    1290.13;    3000.46;    1284.62;    2998.15;    1298.54;       10;    0.82;   stop
    24;    1309.28;    1097.92;    1309.28;    1083.45;    1278.78;    1083.45;    1278.78;    1097.92;       10;    0.81;   stop
   187;    1495.39;    1179.94;    1495.46;    1165.86;    1463.36;    1165.69;    1463.29;    1179.77;       10;    0.81;   stop
  1251;    2552.98;    1136.20;    2553.93;    1123.70;    2527.14;    1121.68;    2526.20;    1134.18;       10;    0.81;   stop
   117;    1967.25;     768.30;    1980.29;     767.89;    1979.44;     740.33;    1966.39;     740.73;       10;    0.81;   stop
   383;    1936.92;    1116.72;    1948.65;    1087.33;    1936.92;    1082.66;    1925.20;    1112.04;       10;    0.81;   move
    97;    2199.00;    1145.25;    2199.44;    1132.74;    2171.25;    1131.75;    2170.81;    1144.26;       10;    0.81;   stop
   107;    2335.49;    1234.05;    2364.41;    1233.99;    2364.38;    1220.70;    2335.46;    1220.76;       10;    0.81;   stop
  5841;     711.43;    1164.54;     712.04;    1150.43;     683.57;    1149.21;     682.96;    1163.32;       10;    0.81;   move
    39;    1433.98;    1098.09;    1434.10;    1085.82;    1405.52;    1085.53;    1405.40;    1097.81;       10;    0.81;   stop
   118;    1952.50;     907.35;    1964.16;     905.50;    1959.88;     878.59;    1948.22;     880.44;       10;    0.81;   stop
    80;    2865.04;    1380.24;    2870.03;    1366.90;    2837.21;    1354.64;    2832.22;    1367.98;       10;    0.81;   stop
    19;    3359.42;    1178.81;    3363.33;    1165.72;    3332.45;    1156.50;    3328.54;    1169.60;       10;    0.81;   stop
    89;    3672.01;    1434.72;    3675.63;    1422.59;    3647.99;    1414.34;    3644.37;    1426.47;       10;    0.81;   stop
   102;    1953.42;     864.53;    1966.64;     864.31;    1966.08;     830.28;    1952.86;     830.50;       10;    0.81;   stop
    83;     974.93;    1092.14;     975.11;    1080.68;     946.57;    1080.24;     946.39;    1091.70;       10;    0.81;   stop
   255;    1837.93;    1166.13;    1866.07;    1160.40;    1863.32;    1146.87;    1835.18;    1152.60;       10;    0.81;   move
  5227;    1209.76;    1197.14;    1209.87;    1183.60;    1181.99;    1183.36;    1181.88;    1196.90;       10;    0.81;   move
    47;    3224.32;    1049.50;    3254.53;    1039.07;    3250.06;    1026.12;    3219.85;    1036.56;       10;    0.81;   stop
   135;    1965.29;    1949.59;    1971.64;    1918.56;    1958.71;    1915.91;    1952.36;    1946.94;       10;    0.81;   stop
    87;    1749.21;    1685.13;    1750.30;    1673.03;    1724.84;    1670.74;    1723.75;    1682.84;       10;    0.81;   stop
   185;    1750.76;    1183.37;    1750.98;    1170.58;    1724.37;    1170.13;    1724.15;    1182.92;       10;    0.81;   move
   122;    2677.07;    1126.76;    2678.17;    1113.44;    2647.18;    1110.87;    2646.08;    1124.18;       10;    0.81;   stop
    48;    2950.78;    1288.64;    2953.19;    1275.09;    2922.47;    1269.61;    2920.06;    1283.16;       10;    0.81;   stop
   164;    2804.71;    1352.03;    2804.97;    1340.63;    2781.67;    1340.09;    2781.41;    1351.50;       10;    0.81;   stop
  2435;    1840.73;     753.27;    1855.61;     752.89;    1854.81;     721.61;    1839.92;     721.99;       10;    0.81;   move
   336;    2622.88;    1124.61;    2624.63;    1111.58;    2593.37;    1107.39;    2591.62;    1120.42;       10;    0.81;   stop
  2155;    2618.13;    1141.36;    2619.60;    1127.82;    2587.99;    1124.39;    2586.52;    1137.93;       10;    0.81;   stop
    98;    2501.37;    1237.65;    2501.84;    1224.91;    2473.00;    1223.85;    2472.53;    1236.59;       10;    0.81;   stop
  5567;    3519.89;    1302.63;    3523.52;    1288.77;    3490.73;    1280.18;    3487.10;    1294.04;       10;    0.81;   move
  5959;    3692.53;    1340.59;    3695.22;    1327.67;    3663.10;    1320.97;    3660.40;    1333.89;       10;    0.81;   move
    70;     776.79;    2012.22;     789.99;    2012.11;     789.77;    1984.34;     776.57;    1984.45;       10;    0.81;   stop
   124;    2900.74;    1397.47;    2907.92;    1385.03;    2878.01;    1367.78;    2870.83;    1380.22;       10;    0.81;   stop
    43;    1978.08;    1727.59;    1980.12;    1701.31;    1966.92;    1700.28;    1964.88;    1726.57;       10;    0.81;   move
   145;    1835.54;    2083.16;    1847.10;    2057.41;    1835.81;    2052.34;    1824.25;    2078.09;       10;    0.81;   stop
   104;     840.98;    1089.83;     841.16;    1078.46;     815.16;    1078.04;     814.98;    1089.41;       10;    0.81;   stop
   564;    1564.21;    1179.61;    1589.34;    1179.26;    1589.17;    1167.14;    1564.03;    1167.49;       10;    0.81;   stop
  1517;    1928.55;    1292.07;    1942.58;    1290.61;    1939.20;    1258.30;    1925.17;    1259.77;       10;    0.81;   stop
     3;    2265.30;    1129.67;    2265.57;    1116.44;    2234.88;    1115.83;    2234.62;    1129.06;       10;    0.81;   stop
   114;    2420.66;    1152.30;    2421.28;    1138.57;    2388.34;    1137.08;    2387.72;    1150.81;       10;    0.81;   stop
   133;     771.35;    2012.39;     773.33;    1984.13;     760.52;    1983.23;     758.55;    2011.50;       10;    0.81;   stop
    64;    1344.03;    1701.54;    1344.36;    1688.76;    1317.72;    1688.09;    1317.39;    1700.86;       10;    0.81;   stop
   155;    1946.34;     742.69;    1959.95;     741.65;    1957.41;     708.56;    1943.80;     709.60;       10;    0.81;   stop
   253;     438.86;    1082.82;     439.10;    1072.13;     414.27;    1071.56;     414.02;    1082.25;       10;    0.81;   stop
   158;     467.85;    1084.08;     468.20;    1072.98;     442.93;    1072.17;     442.58;    1083.27;       10;    0.81;   stop
   106;    1375.35;    1099.25;    1375.74;    1086.32;    1348.27;    1085.50;    1347.89;    1098.43;       10;    0.81;   stop
  4480;    1398.07;    1197.34;    1421.22;    1197.27;    1421.18;    1185.41;    1398.03;    1185.48;       10;    0.81;   move
