vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   132;    2916.34;    1175.82;    2918.34;    1162.44;    2884.91;    1157.43;    2882.91;    1170.81;       10;    0.84;   stop
  2158;    1427.23;    1183.49;    1427.59;    1168.52;    1396.52;    1167.76;    1396.16;    1182.73;       10;    0.84;   move
    26;    2923.65;    1157.47;    2925.69;    1145.76;    2897.85;    1140.91;    2895.81;    1152.61;       10;    0.84;   stop
    74;    1884.52;    2029.54;    1895.66;    2002.71;    1884.23;    1997.96;    1873.09;    2024.79;       10;    0.84;   stop
    15;    1860.72;    1007.72;    1861.72;     977.26;    1847.19;     976.78;    1846.19;    1007.24;       10;    0.83;   stop
   181;    1881.15;    1102.77;    1895.47;    1100.23;    1889.85;    1068.48;    1875.53;    1071.02;       10;    0.83;   move
    54;    1394.98;    1161.67;    1395.29;    1147.54;    1363.52;    1146.83;    1363.21;    1160.96;       10;    0.83;   stop
    43;    1973.96;    1779.09;    1976.79;    1753.76;    1963.54;    1752.28;    1960.71;    1777.61;       10;    0.83;   stop
    11;    2706.45;    1129.07;    2707.73;    1117.04;    2680.80;    1114.18;    2679.52;    1126.21;       10;    0.83;   stop
   219;    2891.50;    1152.19;    2892.06;    1139.53;    2864.75;    1138.31;    2864.19;    1150.97;       10;    0.83;   stop
     7;    3392.14;    1147.11;    3395.20;    1134.50;    3365.36;    1127.26;    3362.30;    1139.88;       10;    0.83;   stop
    58;    1964.20;    1863.67;    1968.72;    1833.99;    1955.30;    1831.95;    1950.78;    1861.63;       10;    0.83;   stop
    12;    1817.79;    2116.81;    1829.83;    2092.84;    1818.82;    2087.31;    1806.78;    2111.28;       10;    0.83;   stop
    27;    1950.81;    1986.34;    1959.53;    1956.13;    1946.19;    1952.28;    1937.47;    1982.50;       10;    0.83;   stop
    20;    1913.91;    1858.37;    1919.10;    1828.33;    1905.65;    1826.01;    1900.47;    1856.04;       10;    0.83;   stop
  1251;    3035.55;    1196.83;    3038.35;    1184.33;    3009.45;    1177.86;    3006.65;    1190.36;       10;    0.83;   stop
   855;    1932.02;    1967.81;    1941.07;    1937.27;    1928.98;    1933.69;    1919.93;    1964.23;       10;    0.83;   stop
    23;    1046.82;    1210.81;    1047.35;    1197.83;    1019.43;    1196.69;    1018.90;    1209.67;       10;    0.82;   stop
