vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.88;    1129.81;    2708.20;    1117.47;    2680.81;    1114.56;    2679.50;    1126.90;       10;    0.83;   stop
     7;    3392.09;    1147.23;    3395.25;    1134.62;    3365.41;    1127.15;    3362.25;    1139.75;       10;    0.83;   stop
  2318;    1952.02;    1904.15;    1957.19;    1875.82;    1944.98;    1873.60;    1939.81;    1901.93;       10;    0.83;   stop
  8267;    1930.43;    1983.46;    1939.78;    1955.65;    1928.32;    1951.79;    1918.97;    1979.60;       10;    0.83;   stop
    31;    1225.00;    1216.19;    1225.01;    1202.58;    1197.13;    1202.56;    1197.12;    1216.17;       10;    0.83;   stop
  3083;    1852.03;    1013.55;    1854.28;     982.01;    1841.25;     981.08;    1839.00;    1012.62;       10;    0.83;   move
    26;    2923.70;    1157.88;    2926.01;    1145.99;    2897.80;    1140.49;    2895.49;    1152.38;       10;    0.83;   stop
  7363;    2714.48;    1150.27;    2715.92;    1136.62;    2686.22;    1133.48;    2684.78;    1147.13;       10;    0.82;   move
   219;    2889.58;    1152.56;    2891.86;    1140.11;    2863.62;    1134.94;    2861.34;    1147.39;       10;    0.82;   stop
    27;    1950.90;    1986.84;    1959.24;    1956.53;    1946.10;    1952.91;    1937.76;    1983.22;       10;    0.82;   stop
   385;    1863.15;    2081.27;    1875.37;    2054.00;    1863.32;    2048.60;    1851.10;    2075.88;       10;    0.82;   move
    28;    2991.48;    1296.63;    2994.05;    1282.16;    2962.58;    1276.58;    2960.01;    1291.04;       10;    0.82;   stop
  8833;    1845.40;     143.80;    1859.11;     142.79;    1856.97;     113.83;    1843.26;     114.84;       10;    0.82;   stop
   110;    1047.06;    1125.92;    1047.15;    1111.89;    1016.19;    1111.70;    1016.10;    1125.73;       10;    0.82;   move
    38;     873.51;    1090.68;     873.90;    1078.04;     846.33;    1077.20;     845.94;    1089.83;       10;    0.82;   stop
    12;    1817.76;    2116.71;    1830.04;    2093.00;    1819.27;    2087.42;    1806.99;    2111.13;       10;    0.82;   stop
    59;    3031.20;    1303.86;    3033.51;    1289.83;    3000.21;    1284.34;    2997.90;    1298.37;       10;    0.82;   stop
    56;    2856.32;    1145.52;    2857.92;    1132.68;    2830.18;    1129.23;    2828.58;    1142.07;       10;    0.82;   stop
  9618;    3501.85;    1314.98;    3506.23;    1300.91;    3472.21;    1290.33;    3467.83;    1304.40;       10;    0.82;   stop
    45;     608.50;    1195.53;     609.23;    1183.56;     583.06;    1181.97;     582.33;    1193.94;       10;    0.82;   stop
    20;    1914.06;    1859.01;    1919.85;    1829.17;    1906.07;    1826.49;    1900.28;    1856.33;       10;    0.82;   stop
   112;    3710.30;    1446.97;    3714.22;    1432.97;    3680.95;    1423.66;    3677.03;    1437.66;       10;    0.82;   stop
    23;    1046.86;    1210.82;    1047.35;    1197.71;    1019.39;    1196.68;    1018.90;    1209.79;       10;    0.82;   stop
  7810;    1548.75;    1200.26;    1549.40;    1187.13;    1523.62;    1185.86;    1522.98;    1199.00;       10;    0.82;   stop
  5250;    1909.04;    1109.52;    1919.88;    1104.97;    1910.24;    1081.98;    1899.40;    1086.53;       10;    0.82;   move
  9170;    1801.35;    2154.00;    1815.72;    2128.60;    1804.27;    2122.13;    1789.91;    2147.53;       10;    0.82;   stop
    48;    2952.15;    1288.09;    2954.41;    1274.56;    2922.22;    1269.18;    2919.96;    1282.70;       10;    0.82;   stop
    46;    1560.28;    1099.55;    1560.80;    1087.45;    1534.60;    1086.32;    1534.08;    1098.42;       10;    0.82;   stop
  8030;    1611.83;    1181.72;    1612.20;    1168.15;    1580.92;    1167.28;    1580.55;    1180.85;       10;    0.82;   stop
  6729;    2644.13;    1142.76;    2644.96;    1130.40;    2618.24;    1128.61;    2617.42;    1140.98;       10;    0.82;   stop
  8604;    1820.31;     184.88;    1836.15;     183.70;    1833.32;     145.87;    1817.48;     147.05;       10;    0.82;   move
  7843;    1849.39;     340.94;    1863.23;     339.61;    1860.20;     308.18;    1846.36;     309.52;       10;    0.82;   stop
   117;    1967.22;     768.83;    1980.09;     768.54;    1979.46;     740.92;    1966.60;     741.21;       10;    0.82;   stop
  9655;    1384.30;    1160.55;    1384.36;    1148.10;    1357.33;    1147.95;    1357.26;    1160.40;       10;    0.82;   stop
   336;    2624.07;    1125.21;    2625.64;    1111.67;    2593.31;    1107.91;    2591.73;    1121.45;       10;    0.82;   stop
  1734;    1953.74;    1191.34;    1961.29;    1181.98;    1939.51;    1164.41;    1931.96;    1173.77;       10;    0.82;   move
  7268;    2845.59;    1182.92;    2847.65;    1169.67;    2817.29;    1164.96;    2815.23;    1178.20;       10;    0.82;   move
   123;    2876.28;    1273.48;    2879.05;    1252.45;    2827.00;    1245.59;    2824.23;    1266.61;        9;    0.82;   stop
  9203;    3527.28;    1301.84;    3531.59;    1287.45;    3497.40;    1277.22;    3493.10;    1291.61;       10;    0.82;   stop
    89;    3672.21;    1434.44;    3675.90;    1422.10;    3647.79;    1413.69;    3644.10;    1426.03;       10;    0.82;   stop
  7799;    1597.46;    1163.35;    1597.57;    1151.03;    1570.54;    1150.78;    1570.43;    1163.10;       10;    0.82;   stop
    50;    1336.51;    1219.93;    1336.99;    1203.49;    1292.61;    1202.19;    1292.13;    1218.64;        9;    0.82;   stop
  1402;    1987.16;    1423.61;    1990.96;    1338.05;    1970.59;    1337.14;    1966.79;    1422.70;        9;    0.82;   stop
    58;    1968.75;    1631.56;    1982.78;    1631.39;    1982.44;    1602.81;    1968.41;    1602.98;       10;    0.82;   stop
  5755;    3452.99;    1342.76;    3456.09;    1329.10;    3428.26;    1322.78;    3425.16;    1336.45;       10;    0.82;   stop
    16;     378.16;    1083.88;     378.51;    1071.20;     352.15;    1070.50;     351.81;    1083.17;       10;    0.81;   stop
    55;     912.07;    1090.72;     938.96;    1090.43;     938.83;    1078.28;     911.94;    1078.57;       10;    0.81;   stop
    75;    1704.40;    1101.88;    1704.49;    1089.83;    1677.35;    1089.62;    1677.26;    1101.67;       10;    0.81;   stop
   242;    2736.69;    1253.46;    2738.16;    1239.62;    2705.68;    1236.17;    2704.21;    1250.01;       10;    0.81;   stop
    47;    3224.54;    1049.95;    3254.37;    1039.32;    3249.84;    1026.61;    3220.01;    1037.24;       10;    0.81;   stop
  3645;    3312.26;    1132.02;    3326.27;    1102.74;    3313.05;    1096.42;    3299.04;    1125.70;       10;    0.81;   stop
  1833;    1953.88;    1690.27;    1955.04;    1659.39;    1940.77;    1658.85;    1939.61;    1689.73;       10;    0.81;   move
   176;    1399.93;      58.60;    1400.29;      46.31;    1372.07;      45.46;    1371.71;      57.75;       10;    0.81;   stop
  6224;    1517.82;    1163.72;    1518.19;    1151.21;    1491.56;    1150.41;    1491.18;    1162.92;       10;    0.81;   stop
   118;    1952.42;     907.96;    1964.31;     906.08;    1959.95;     878.54;    1948.07;     880.42;       10;    0.81;   stop
   130;    1831.37;    1013.61;    1833.55;     983.09;    1820.29;     982.14;    1818.11;    1012.66;       10;    0.81;   stop
  6267;    2896.98;    1236.47;    2898.53;    1224.00;    2870.52;    1220.53;    2868.97;    1233.00;       10;    0.81;   move
   105;    3348.18;    1075.92;    3362.79;    1046.15;    3348.38;    1039.08;    3333.77;    1068.85;       10;    0.81;   stop
    70;     789.88;    2012.25;     790.09;    1984.42;     776.69;    1984.31;     776.47;    2012.15;       10;    0.81;   stop
    88;    3467.59;    1379.45;    3471.06;    1366.21;    3439.91;    1358.05;    3436.44;    1371.29;       10;    0.81;   stop
   136;    1811.93;     800.51;    1824.95;     799.05;    1821.82;     771.12;    1808.80;     772.58;       10;    0.81;   stop
   102;    1953.29;     863.98;    1966.57;     863.84;    1966.21;     830.27;    1952.93;     830.41;       10;    0.81;   stop
  9331;    1841.44;      76.38;    1854.08;      76.12;    1853.53;      50.18;    1840.89;      50.44;       10;    0.81;   stop
 10744;     614.61;    1112.35;     614.86;    1099.80;     585.39;    1099.21;     585.14;    1111.76;       10;    0.81;   move
    83;     974.97;    1091.96;     975.04;    1080.62;     946.25;    1080.42;     946.17;    1091.76;       10;    0.81;   stop
  7360;    2792.01;    1157.10;    2793.57;    1144.53;    2767.37;    1141.28;    2765.81;    1153.85;       10;    0.81;   move
  7096;    2598.85;    1160.73;    2599.66;    1147.37;    2569.03;    1145.52;    2568.21;    1158.88;       10;    0.81;   move
 10962;    3646.82;    1335.88;    3650.46;    1320.99;    3615.06;    1312.33;    3611.42;    1327.21;       10;    0.81;   stop
   103;    1932.90;     147.65;    1944.32;     147.25;    1943.48;     123.48;    1932.06;     123.88;       10;    0.81;   stop
    24;    1309.41;    1098.19;    1309.52;    1084.55;    1279.21;    1084.31;    1279.11;    1097.95;       10;    0.81;   stop
    39;    1433.89;    1097.84;    1433.90;    1085.81;    1405.61;    1085.79;    1405.60;    1097.82;       10;    0.81;   stop
  9398;    1422.05;    1160.70;    1422.69;    1149.29;    1396.07;    1147.80;    1395.43;    1159.21;       10;    0.81;   stop
     5;    1862.04;    1227.70;    1863.91;    1214.90;    1839.21;    1211.30;    1837.34;    1224.10;       10;    0.81;   stop
   122;    2676.40;    1126.95;    2677.46;    1113.01;    2646.72;    1110.68;    2645.66;    1124.61;       10;    0.81;   stop
  6621;    1730.54;    1203.74;    1730.91;    1188.81;    1698.33;    1188.01;    1697.96;    1202.94;       10;    0.81;   stop
  4585;    3278.73;    1199.57;    3295.42;    1170.77;    3281.90;    1162.93;    3265.21;    1191.73;       10;    0.81;   stop
 10553;    3607.81;    1323.49;    3611.35;    1311.03;    3582.82;    1302.92;    3579.28;    1315.38;       10;    0.81;   stop
   120;    3047.77;    1179.82;    3049.98;    1167.92;    3023.48;    1162.99;    3021.27;    1174.89;       10;    0.81;   stop
   135;    1964.20;    1950.37;    1970.61;    1918.92;    1957.55;    1916.26;    1951.14;    1947.71;       10;    0.81;   stop
    71;    1842.14;    1723.88;    1842.58;    1709.40;    1812.89;    1708.49;    1812.45;    1722.97;       10;    0.81;   stop
