vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2580.24;    1138.44;    2581.35;    1124.16;    2549.38;    1121.68;    2548.27;    1135.96;       10;    0.84;   move
  1251;    2850.54;    1164.61;    2852.39;    1152.69;    2824.71;    1148.39;    2822.86;    1160.31;       10;    0.83;   move
    56;    2857.66;    1145.86;    2859.54;    1133.09;    2831.09;    1128.89;    2829.21;    1141.66;       10;    0.83;   stop
  2155;    2993.74;    1190.53;    2996.52;    1177.64;    2965.01;    1170.84;    2962.23;    1183.74;       10;    0.83;   move
    27;    1950.87;    1986.33;    1959.69;    1956.27;    1946.13;    1952.30;    1937.31;    1982.35;       10;    0.83;   stop
    20;    1913.99;    1859.01;    1919.73;    1829.16;    1905.86;    1826.49;    1900.11;    1856.34;       10;    0.83;   stop
    43;    1973.97;    1779.08;    1976.76;    1753.75;    1963.53;    1752.29;    1960.74;    1777.63;       10;    0.83;   stop
    58;    1964.17;    1863.60;    1968.76;    1834.11;    1955.33;    1832.02;    1950.74;    1861.52;       10;    0.83;   stop
   110;    2663.10;    1163.98;    2664.39;    1149.70;    2631.90;    1146.77;    2630.61;    1161.05;       10;    0.83;   stop
    11;    2706.63;    1129.42;    2707.76;    1117.52;    2680.71;    1114.96;    2679.58;    1126.86;       10;    0.83;   stop
     7;    3392.43;    1147.27;    3395.64;    1134.57;    3366.01;    1127.10;    3362.80;    1139.81;       10;    0.83;   stop
   123;    2876.42;    1273.36;    2879.13;    1252.48;    2826.86;    1245.71;    2824.15;    1266.58;        9;    0.83;   stop
    31;    1225.39;    1216.00;    1225.50;    1202.99;    1197.30;    1202.75;    1197.19;    1215.76;       10;    0.82;   stop
   219;    2892.74;    1153.09;    2893.90;    1139.88;    2865.76;    1137.41;    2864.60;    1150.62;       10;    0.82;   stop
    12;    1817.40;    2117.06;    1829.88;    2092.68;    1818.93;    2087.07;    1806.45;    2111.45;       10;    0.82;   stop
    54;    1395.07;    1161.88;    1395.26;    1148.21;    1363.43;    1147.74;    1363.24;    1161.42;       10;    0.82;   stop
  3645;    1233.98;    1190.11;    1234.49;    1176.99;    1203.33;    1175.77;    1202.82;    1188.89;       10;    0.82;   move
   659;    2010.47;    1202.87;    2018.41;    1187.85;    1960.78;    1157.38;    1952.84;    1172.40;        9;    0.82;   move
   234;     174.73;    1095.84;     175.04;    1082.66;     146.37;    1081.98;     146.05;    1095.16;       10;    0.82;   move
   206;     165.30;    1112.20;     165.49;    1099.77;     138.92;    1099.37;     138.73;    1111.79;       10;    0.82;   move
    38;     873.49;    1089.91;     873.74;    1077.38;     846.22;    1076.84;     845.97;    1089.37;       10;    0.82;   stop
    51;    1968.06;     909.91;    1981.60;     908.46;    1978.63;     880.53;    1965.09;     881.97;       10;    0.82;   stop
    26;    2923.47;    1157.83;    2925.39;    1146.18;    2898.03;    1141.67;    2896.11;    1153.32;       10;    0.82;   stop
   855;    1933.18;    1966.26;    1942.53;    1935.68;    1930.07;    1931.87;    1920.72;    1962.45;       10;    0.82;   stop
    23;    1046.86;    1210.76;    1047.38;    1197.88;    1019.39;    1196.74;    1018.87;    1209.62;       10;    0.82;   stop
   168;    1762.24;    1206.98;    1762.69;    1193.68;    1732.01;    1192.65;    1731.56;    1205.94;       10;    0.82;   stop
   347;    2245.36;    1146.87;    2245.94;    1134.74;    2219.95;    1133.51;    2219.37;    1145.63;       10;    0.82;   stop
   181;    2519.82;    1216.66;    2520.33;    1202.06;    2489.43;    1200.97;    2488.92;    1215.57;       10;    0.82;   move
    28;    2991.24;    1297.07;    2993.93;    1282.63;    2962.82;    1276.84;    2960.13;    1291.28;       10;    0.82;   stop
  1734;    1843.41;     149.71;    1855.51;     149.57;    1855.21;     124.22;    1843.11;     124.37;       10;    0.82;   stop
    46;    1560.45;    1099.02;    1560.98;    1086.89;    1534.43;    1085.73;    1533.90;    1097.86;       10;    0.82;   stop
  2158;    1425.78;    1182.84;    1455.57;    1182.35;    1455.34;    1168.41;    1425.55;    1168.90;       10;    0.82;   stop
    98;    2500.64;    1237.86;    2501.30;    1225.11;    2472.61;    1223.64;    2471.95;    1236.39;       10;    0.82;   stop
    70;     776.49;    2012.67;     790.14;    2012.64;     790.07;    1983.90;     776.42;    1983.93;       10;    0.82;   stop
   215;    1927.87;    1355.15;    1941.44;    1353.49;    1937.63;    1322.35;    1924.06;    1324.01;       10;    0.82;   move
