vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10582;    3050.26;    1247.90;    3052.57;    1233.18;    3020.99;    1228.22;    3018.68;    1242.95;       10;    0.84;   stop
 14533;    1951.61;    1902.16;    1958.87;    1869.60;    1945.39;    1866.59;    1938.13;    1899.15;       10;    0.84;   stop
 10962;    2969.75;    1185.68;    2972.32;    1171.56;    2939.50;    1165.57;    2936.93;    1179.69;       10;    0.84;   stop
     7;    3392.22;    1147.04;    3395.19;    1134.27;    3365.28;    1127.33;    3362.31;    1140.11;       10;    0.84;   stop
    26;    2923.88;    1157.47;    2925.89;    1145.74;    2897.62;    1140.90;    2895.61;    1152.63;       10;    0.83;   stop
 14652;    1432.10;    1197.54;    1432.52;    1182.71;    1401.77;    1181.84;    1401.35;    1196.67;       10;    0.83;   move
  9203;    2678.02;    1145.04;    2678.83;    1131.68;    2646.23;    1129.71;    2645.42;    1143.07;       10;    0.83;   move
 15374;    1823.00;     246.74;    1837.66;     246.61;    1837.38;     213.39;    1822.72;     213.51;       10;    0.83;   stop
 14576;    2980.19;    1254.60;    2981.98;    1242.57;    2953.81;    1238.40;    2952.02;    1250.43;       10;    0.83;   move
 12361;    1859.29;     718.14;    1873.76;     717.10;    1871.67;     688.11;    1857.21;     689.15;       10;    0.83;   stop
  5567;    2049.31;    1124.01;    2051.90;    1110.60;    2020.94;    1104.61;    2018.35;    1118.02;       10;    0.83;   move
  3741;    1206.70;    1125.26;    1207.05;    1110.89;    1175.49;    1110.12;    1175.14;    1124.48;       10;    0.83;   move
 15706;    1033.05;    1189.37;    1033.15;    1177.87;    1006.58;    1177.63;    1006.47;    1189.13;       10;    0.83;   move
 15031;    1930.56;    1978.03;    1939.08;    1948.59;    1926.13;    1944.84;    1917.61;    1974.29;       10;    0.83;   stop
  7096;    1898.74;    1137.54;    1899.37;    1125.13;    1871.32;    1123.71;    1870.69;    1136.12;       10;    0.83;   move
    56;    2857.45;    1146.21;    2859.15;    1133.34;    2831.30;    1129.67;    2829.60;    1142.54;       10;    0.83;   stop
    48;    2951.82;    1288.20;    2954.14;    1274.76;    2922.56;    1269.30;    2920.24;    1282.74;       10;    0.83;   stop
 10632;    2674.66;    1161.68;    2675.53;    1148.90;    2645.09;    1146.82;    2644.22;    1159.60;       10;    0.83;   move
 15767;    1876.66;    2105.92;    1891.09;    2070.46;    1876.34;    2064.46;    1861.91;    2099.92;       10;    0.83;   stop
 15535;    1824.44;     207.58;    1838.34;     207.51;    1838.18;     179.42;    1824.29;     179.49;       10;    0.82;   stop
   219;    2889.83;    1152.30;    2891.91;    1139.98;    2863.60;    1135.20;    2861.52;    1147.52;       10;    0.82;   stop
    27;    1950.89;    1986.09;    1959.39;    1956.33;    1946.11;    1952.53;    1937.61;    1982.30;       10;    0.82;   stop
 12093;    2956.05;    1228.17;    2958.36;    1214.89;    2928.45;    1209.70;    2926.14;    1222.99;       10;    0.82;   stop
 14728;    2871.16;    1235.49;    2872.97;    1223.16;    2843.84;    1218.88;    2842.03;    1231.22;       10;    0.82;   move
    20;    1914.09;    1859.11;    1919.77;    1828.98;    1906.04;    1826.39;    1900.36;    1856.52;       10;    0.82;   stop
    12;    1817.70;    2116.75;    1829.85;    2092.88;    1819.05;    2087.38;    1806.90;    2111.25;       10;    0.82;   stop
    45;     608.51;    1195.51;     609.20;    1183.49;     583.05;    1181.99;     582.36;    1194.01;       10;    0.82;   stop
   122;    2677.21;    1126.84;    2678.27;    1113.23;    2647.04;    1110.78;    2645.98;    1124.39;       10;    0.82;   stop
 15623;    3224.82;    1227.82;    3226.99;    1215.60;    3198.93;    1210.62;    3196.76;    1222.84;       10;    0.82;   stop
 14337;    1528.82;    1202.15;    1528.93;    1187.56;    1497.43;    1187.35;    1497.32;    1201.94;       10;    0.82;   stop
 12162;    3071.54;    1205.61;    3074.81;    1191.26;    3042.46;    1183.89;    3039.19;    1198.24;       10;    0.82;   stop
    38;     873.26;    1090.57;     873.49;    1077.78;     846.44;    1077.30;     846.21;    1090.10;       10;    0.82;   stop
    75;    1704.38;    1101.41;    1704.51;    1089.23;    1677.37;    1088.96;    1677.24;    1101.14;       10;    0.82;   stop
    31;    1197.16;    1216.24;    1225.63;    1216.03;    1225.53;    1202.51;    1197.06;    1202.72;       10;    0.82;   stop
    51;    1968.39;     910.04;    1981.88;     908.57;    1978.86;     880.96;    1965.37;     882.43;       10;    0.82;   stop
    11;    2706.24;    1129.64;    2707.54;    1117.60;    2681.01;    1114.74;    2679.71;    1126.78;       10;    0.82;   stop
  8330;    2523.65;    1136.43;    2524.60;    1123.47;    2496.85;    1121.45;    2495.90;    1134.40;       10;    0.82;   move
 12924;    1750.44;    1182.70;    1782.41;    1181.94;    1782.06;    1167.42;    1750.09;    1168.18;       10;    0.82;   stop
  7968;    2480.10;    1135.57;    2480.51;    1122.13;    2449.27;    1121.18;    2448.86;    1134.62;       10;    0.82;   move
    47;    3223.94;    1049.89;    3253.94;    1039.47;    3249.49;    1026.67;    3219.50;    1037.09;       10;    0.82;   stop
  8604;    1841.65;     761.85;    1857.52;     760.75;    1855.01;     724.28;    1839.14;     725.37;       10;    0.82;   stop
   117;    1967.08;     768.93;    1980.06;     768.72;    1979.61;     740.82;    1966.63;     741.03;       10;    0.82;   stop
    23;    1046.91;    1210.23;    1047.44;    1197.50;    1019.34;    1196.33;    1018.81;    1209.07;       10;    0.82;   stop
    46;    1560.13;    1099.03;    1560.71;    1086.97;    1534.75;    1085.72;    1534.16;    1097.78;       10;    0.82;   stop
 14745;    1616.99;    1163.42;    1617.08;    1149.80;    1585.88;    1149.58;    1585.79;    1163.20;       10;    0.82;   stop
 14008;    1573.13;    1201.29;    1573.21;    1187.23;    1545.37;    1187.08;    1545.29;    1201.14;       10;    0.82;   stop
 13489;    1650.41;    1200.33;    1650.75;    1188.80;    1625.59;    1188.05;    1625.25;    1199.57;       10;    0.82;   stop
   118;    1952.54;     907.72;    1964.22;     905.83;    1959.83;     878.78;    1948.16;     880.67;       10;    0.82;   stop
  8517;    2601.59;    1139.03;    2602.96;    1127.32;    2578.66;    1124.47;    2577.29;    1136.18;       10;    0.82;   move
 11173;    3028.41;    1194.58;    3030.87;    1181.65;    3000.09;    1175.80;    2997.63;    1188.73;       10;    0.82;   stop
    99;    2748.81;    1134.29;    2750.25;    1121.10;    2718.10;    1117.58;    2716.66;    1130.78;       10;    0.82;   stop
 14028;    3209.27;    1244.14;    3211.27;    1232.52;    3185.42;    1228.05;    3183.41;    1239.67;       10;    0.82;   stop
 14984;    1849.59;     292.22;    1863.72;     291.87;    1862.91;     259.03;    1848.78;     259.38;       10;    0.82;   stop
 15444;    1062.98;    1176.46;    1063.64;    1162.21;    1031.39;    1160.72;    1030.73;    1174.98;       10;    0.82;   move
   336;    2623.20;    1125.34;    2625.00;    1112.15;    2593.05;    1107.79;    2591.25;    1120.97;       10;    0.82;   stop
 10321;    2767.51;    1152.04;    2768.61;    1139.76;    2741.71;    1137.34;    2740.61;    1149.62;       10;    0.82;   move
    19;    3365.91;    1182.47;    3370.18;    1168.66;    3337.21;    1158.47;    3332.94;    1172.28;       10;    0.82;   stop
 10011;    1967.57;    1824.11;    1972.16;    1797.04;    1960.27;    1795.02;    1955.68;    1822.09;       10;    0.82;   stop
    28;    2991.29;    1296.77;    2993.91;    1282.29;    2962.77;    1276.67;    2960.16;    1291.15;       10;    0.82;   stop
  2139;     879.32;    1111.98;     879.43;    1097.97;     848.50;    1097.71;     848.38;    1111.71;       10;    0.82;   move
    50;    1336.49;    1219.43;    1337.04;    1203.07;    1292.63;    1201.57;    1292.08;    1217.93;        9;    0.82;   stop
 10553;    2833.83;    1161.64;    2835.45;    1150.07;    2809.92;    1146.48;    2808.30;    1158.06;       10;    0.82;   move
    59;    3031.42;    1303.75;    3033.64;    1289.73;    2999.33;    1284.31;    2997.11;    1298.33;       10;    0.82;   stop
 11312;    3517.92;    1367.31;    3521.84;    1352.86;    3488.95;    1343.94;    3485.04;    1358.39;       10;    0.82;   move
 14602;    1833.94;     416.20;    1848.06;     415.28;    1845.94;     382.55;    1831.81;     383.47;       10;    0.81;   stop
    22;     539.29;    1090.25;     539.72;    1080.13;     516.34;    1079.12;     515.90;    1089.25;       10;    0.81;   stop
   102;    1953.28;     864.09;    1966.46;     864.00;    1966.22;     830.16;    1953.04;     830.25;       10;    0.81;   stop
   191;    1650.59;    1220.78;    1652.20;    1208.34;    1624.29;    1204.72;    1622.68;    1217.16;       10;    0.81;   stop
    80;    2865.15;    1380.43;    2870.24;    1366.90;    2837.10;    1354.44;    2832.01;    1367.97;       10;    0.81;   stop
  9659;    1981.03;    1744.84;    1983.04;    1718.91;    1970.16;    1717.91;    1968.15;    1743.84;       10;    0.81;   stop
    89;    3672.32;    1434.63;    3675.94;    1422.13;    3647.68;    1413.96;    3644.06;    1426.46;       10;    0.81;   stop
 16159;    1843.14;     174.87;    1858.29;     174.27;    1856.99;     141.25;    1841.83;     141.85;       10;    0.81;   stop
    16;     377.83;    1083.62;     378.02;    1071.16;     351.54;    1070.75;     351.35;    1083.22;       10;    0.81;   stop
   447;     464.52;    1110.72;     464.86;    1098.79;     438.29;    1098.03;     437.96;    1109.96;       10;    0.81;   move
    55;     912.05;    1090.82;     939.08;    1090.35;     938.86;    1078.18;     911.83;    1078.65;       10;    0.81;   stop
   242;    2736.84;    1253.82;    2738.23;    1240.27;    2705.53;    1236.93;    2704.14;    1250.48;       10;    0.81;   stop
   124;    2900.67;    1397.47;    2907.89;    1384.85;    2878.08;    1367.78;    2870.86;    1380.40;       10;    0.81;   stop
    64;    1343.95;    1701.55;    1344.28;    1688.76;    1317.80;    1688.07;    1317.47;    1700.86;       10;    0.81;   stop
   135;    1964.18;    1949.81;    1970.59;    1918.34;    1957.57;    1915.69;    1951.16;    1947.16;       10;    0.81;   stop
  9170;    1800.98;    2154.87;    1815.87;    2128.78;    1804.65;    2122.38;    1789.76;    2148.47;       10;    0.81;   stop
 15740;    1822.97;     173.04;    1836.50;     172.44;    1835.16;     141.96;    1821.62;     142.56;       10;    0.81;   stop
    24;    1309.83;    1098.08;    1309.87;    1084.51;    1279.36;    1084.42;    1279.32;    1097.99;       10;    0.81;   stop
   322;    2584.61;    1118.62;    2585.48;    1108.32;    2565.26;    1106.63;    2564.40;    1116.93;       10;    0.81;   stop
  7573;    2341.56;    1151.25;    2341.61;    1138.23;    2313.31;    1138.12;    2313.26;    1151.15;       10;    0.81;   move
 13783;    3178.14;    1240.32;    3180.18;    1227.46;    3149.05;    1222.50;    3147.00;    1235.36;       10;    0.81;   stop
    71;    1842.08;    1723.99;    1842.65;    1709.57;    1812.95;    1708.39;    1812.38;    1722.80;       10;    0.81;   stop
 10389;    1960.94;    1854.34;    1964.64;    1828.34;    1952.84;    1826.66;    1949.14;    1852.66;       10;    0.81;   stop
   176;    1399.34;      58.56;    1399.62;      46.15;    1371.54;      45.50;    1371.25;      57.92;       10;    0.81;   stop
   184;    1818.44;     656.23;    1830.16;     655.62;    1828.81;     629.64;    1817.09;     630.25;       10;    0.81;   stop
  8451;    1844.19;     824.66;    1859.06;     824.23;    1858.18;     794.22;    1843.32;     794.65;       10;    0.81;   stop
    83;     974.94;    1091.98;     974.98;    1080.50;     946.56;    1080.39;     946.52;    1091.87;       10;    0.81;   stop
 14809;    1459.23;    1161.97;    1459.37;    1149.08;    1433.15;    1148.78;    1433.00;    1161.67;       10;    0.81;   stop
    94;    1467.76;    1217.79;    1493.37;    1217.50;    1493.24;    1205.46;    1467.63;    1205.75;       10;    0.81;   stop
   100;    1747.01;    1113.19;    1747.41;    1099.48;    1716.00;    1098.56;    1715.60;    1112.27;       10;    0.81;   stop
   107;    2335.21;    1234.68;    2364.69;    1234.61;    2364.66;    1221.19;    2335.18;    1221.26;       10;    0.81;   stop
    98;    2499.97;    1237.89;    2500.63;    1225.07;    2472.16;    1223.61;    2471.50;    1236.43;       10;    0.81;   stop
  2318;    1980.38;    1599.16;    1980.40;    1571.10;    1967.43;    1571.09;    1967.41;    1599.15;       10;    0.81;   stop
   165;    1433.63;      57.24;    1433.73;      45.37;    1405.87;      45.14;    1405.77;      57.00;       10;    0.81;   stop
 13790;    1516.12;    1161.87;    1540.52;    1161.85;    1540.51;    1150.01;    1516.11;    1150.03;       10;    0.81;   stop
 14881;    1363.90;    1200.52;    1364.15;    1181.89;    1306.85;    1181.10;    1306.60;    1199.73;        9;    0.81;   move
   240;    1901.15;    1302.65;    1912.20;    1300.83;    1908.10;    1275.85;    1897.05;    1277.67;       10;    0.81;   stop
  7360;    2410.87;    1133.91;    2410.95;    1121.90;    2384.63;    1121.71;    2384.55;    1133.73;       10;    0.81;   move
 10977;    1775.88;    1205.63;    1776.44;    1190.64;    1745.84;    1189.49;    1745.28;    1204.48;       10;    0.81;   stop
   249;    3588.21;    1410.09;    3593.34;    1398.18;    3563.98;    1385.54;    3558.85;    1397.45;       10;    0.81;   stop
 10938;    1910.52;      58.33;    1924.20;      57.92;    1923.39;      30.55;    1909.71;      30.95;       10;    0.81;   move
 15926;    1822.15;     139.13;    1835.96;     138.32;    1834.01;     105.00;    1820.20;     105.80;       10;    0.81;   stop
 14711;    1849.23;     332.07;    1864.11;     331.63;    1863.18;     300.18;    1848.30;     300.62;       10;    0.81;   stop
    29;    1039.13;    1096.76;    1039.77;    1086.13;    1017.75;    1084.81;    1017.11;    1095.44;       10;    0.81;   stop
  8267;    1984.98;    1676.56;    1985.38;    1649.12;    1972.77;    1648.94;    1972.37;    1676.38;       10;    0.81;   stop
 13629;    1834.96;     579.35;    1849.19;     578.95;    1848.29;     546.78;    1834.06;     547.18;       10;    0.81;   stop
   136;    1812.01;     800.21;    1825.57;     798.46;    1821.93;     770.29;    1808.37;     772.04;       10;    0.81;   stop
   106;    1376.50;    1099.11;    1376.66;    1085.99;    1348.25;    1085.64;    1348.09;    1098.76;       10;    0.81;   stop
    39;    1434.00;    1098.04;    1434.15;    1085.93;    1405.50;    1085.58;    1405.35;    1097.69;       10;    0.81;   stop
    76;    1426.58;    1219.71;    1427.25;    1205.96;    1400.54;    1204.67;    1399.88;    1218.42;       10;    0.81;   stop
     5;    1862.18;    1227.80;    1864.05;    1214.81;    1839.07;    1211.20;    1837.20;    1224.19;       10;    0.81;   stop
 14829;    1940.23;    1939.81;    1948.63;    1911.26;    1936.52;    1907.69;    1928.12;    1936.24;       10;    0.81;   stop
    87;    1749.83;    1685.12;    1750.79;    1672.77;    1724.78;    1670.75;    1723.82;    1683.11;       10;    0.81;   stop
   197;    1125.73;     704.63;    1126.66;     692.50;    1098.96;     690.37;    1098.02;     702.50;       10;    0.81;   stop
 16557;    1842.33;      81.86;    1854.09;      81.71;    1853.77;      56.52;    1842.01;      56.67;       10;    0.81;   move
 16405;    1842.10;     127.38;    1855.24;     126.79;    1853.99;      99.31;    1840.86;      99.90;       10;    0.81;   stop
 13006;    2602.56;    1221.43;    2603.12;    1207.54;    2573.19;    1206.32;    2572.63;    1220.21;       10;    0.81;   move
    88;    3467.74;    1379.81;    3471.42;    1366.32;    3439.76;    1357.69;    3436.08;    1371.18;       10;    0.81;   stop
  9041;    1881.20;     691.46;    1892.60;     690.12;    1889.80;     666.41;    1878.40;     667.76;       10;    0.80;   stop
   203;    1931.26;     118.65;    1944.34;     118.03;    1943.15;      92.85;    1930.07;      93.47;       10;    0.80;   stop
  6224;    1941.99;     448.88;    1954.35;     448.75;    1954.08;     423.00;    1941.71;     423.13;       10;    0.80;   stop
   158;     467.76;    1084.46;     468.32;    1072.99;     443.49;    1071.79;     442.93;    1083.26;       10;    0.80;   stop
   104;     840.79;    1089.83;     840.89;    1078.27;     815.07;    1078.05;     814.97;    1089.61;       10;    0.80;   stop
 14160;    1498.71;    1163.64;    1498.75;    1150.58;    1469.04;    1150.49;    1469.00;    1163.55;       10;    0.80;   stop
    86;    2293.01;    1233.80;    2293.44;    1220.73;    2266.24;    1219.83;    2265.81;    1232.90;       10;    0.80;   stop
   123;    2876.86;    1273.66;    2879.64;    1252.34;    2826.42;    1245.40;    2823.64;    1266.72;        9;    0.80;   stop
   112;    3709.70;    1447.61;    3713.81;    1433.27;    3679.68;    1423.49;    3675.57;    1437.82;       10;    0.80;   stop
 14176;    1835.45;     469.90;    1849.48;     469.65;    1848.93;     437.98;    1834.89;     438.23;       10;    0.80;   stop
  9155;    1861.59;     754.01;    1876.73;     752.94;    1874.54;     721.99;    1859.39;     723.06;       10;    0.80;   stop
   170;    1725.70;    1223.15;    1726.30;    1210.41;    1698.80;    1209.10;    1698.20;    1221.84;       10;    0.80;   stop
   115;    1963.18;    1297.88;    1975.31;    1297.44;    1974.32;    1270.49;    1962.19;    1270.94;       10;    0.80;   stop
   153;    1852.71;    2044.90;    1864.14;    2019.21;    1852.67;    2014.10;    1841.23;    2039.79;       10;    0.80;   stop
   145;    1835.54;    2083.38;    1847.06;    2057.19;    1835.52;    2052.12;    1824.01;    2078.31;       10;    0.80;   stop
  7810;    3693.11;    1409.52;    3697.07;    1394.97;    3666.26;    1386.58;    3662.30;    1401.12;       10;    0.80;   move
   229;    1824.32;     776.88;    1837.11;     775.60;    1834.18;     746.37;    1821.39;     747.65;       10;    0.80;   stop
    91;     898.13;    1202.61;     898.83;    1190.58;     870.93;    1188.95;     870.23;    1200.98;       10;    0.80;   stop
   142;    2656.75;    1246.05;    2657.66;    1233.21;    2629.25;    1231.20;    2628.34;    1244.04;       10;    0.80;   stop
   164;    2804.58;    1352.13;    2804.92;    1340.69;    2781.80;    1340.00;    2781.46;    1351.44;       10;    0.80;   stop
   126;    1953.07;     347.23;    1964.79;     346.93;    1964.18;     323.27;    1952.46;     323.57;       10;    0.80;   stop
 14492;    1875.70;     659.77;    1888.05;     657.88;    1884.05;     631.73;    1871.70;     633.62;       10;    0.80;   stop
   155;    1946.01;     743.84;    1959.68;     743.04;    1957.74;     709.66;    1944.07;     710.46;       10;    0.80;   stop
  7211;    1886.82;     857.85;    1901.54;     857.08;    1899.93;     826.27;    1885.21;     827.04;       10;    0.80;   stop
   113;     704.16;    1246.38;     704.25;    1233.51;     674.90;    1233.31;     674.81;    1246.17;       10;    0.80;   stop
   109;    2768.49;    1255.67;    2769.57;    1244.28;    2743.63;    1241.83;    2742.56;    1253.22;       10;    0.80;   stop
  7268;    2263.61;    1148.21;    2263.84;    1136.09;    2235.46;    1135.54;    2235.22;    1147.66;       10;    0.80;   move
  9785;    1976.14;    1783.29;    1979.66;    1757.51;    1968.30;    1755.96;    1964.78;    1781.74;       10;    0.80;   stop
