vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    25;    2054.19;    1126.73;    2055.31;    1113.37;    2025.81;    1110.90;    2024.69;    1124.25;       10;    0.84;   stop
     6;    2871.98;    1168.90;    2873.75;    1154.75;    2839.74;    1150.48;    2837.97;    1164.62;       10;    0.84;   stop
    12;    1817.84;    2117.40;    1830.39;    2093.51;    1819.62;    2087.85;    1807.06;    2111.74;       10;    0.84;   stop
    11;    2706.24;    1129.05;    2707.54;    1117.08;    2681.01;    1114.20;    2679.71;    1126.17;       10;    0.84;   stop
     7;    3392.05;    1147.29;    3395.23;    1134.47;    3365.45;    1127.09;    3362.27;    1139.90;       10;    0.84;   stop
     2;    2044.65;    1146.06;    2045.05;    1133.01;    2014.35;    1132.06;    2013.95;    1145.12;       10;    0.83;   move
    33;    2717.04;    1148.46;    2718.34;    1134.79;    2688.21;    1131.92;    2686.91;    1145.58;       10;    0.83;   stop
   219;    3016.04;    1194.07;    3018.41;    1181.76;    2989.96;    1176.31;    2987.59;    1188.61;       10;    0.83;   stop
     3;    2782.92;    1152.31;    2784.35;    1138.79;    2750.44;    1135.19;    2749.01;    1148.71;       10;    0.83;   stop
   593;    1986.74;     671.44;    1989.04;     658.53;    1959.38;     653.25;    1957.08;     666.16;       10;    0.83;   stop
   471;    1898.54;    1123.66;    1914.06;    1104.40;    1904.99;    1097.09;    1889.48;    1116.35;       10;    0.83;   move
    26;    2922.64;    1157.01;    2924.78;    1145.47;    2896.61;    1140.24;    2894.47;    1151.78;       10;    0.83;   stop
   121;    2993.59;    1209.61;    2996.14;    1196.90;    2967.41;    1191.14;    2964.86;    1203.85;       10;    0.83;   stop
    40;    1982.21;    1207.53;    1982.31;    1194.54;    1957.17;    1194.35;    1957.07;    1207.34;       10;    0.83;   move
   123;    2877.05;    1273.53;    2879.80;    1252.59;    2826.00;    1245.53;    2823.25;    1266.48;        9;    0.83;   stop
    58;    1951.58;    1918.61;    1958.20;    1889.00;    1945.42;    1886.14;    1938.80;    1915.75;       10;    0.83;   move
     9;    2799.99;    1175.00;    2801.71;    1163.26;    2775.13;    1159.38;    2773.42;    1171.12;       10;    0.83;   stop
    16;     378.12;    1083.37;     378.32;    1071.44;     352.66;    1071.00;     352.46;    1082.94;       10;    0.83;   stop
    31;    1197.57;    1215.41;    1225.73;    1215.32;    1225.68;    1202.21;    1197.52;    1202.31;       10;    0.83;   stop
    32;    2203.41;    1128.80;    2203.87;    1115.46;    2174.71;    1114.45;    2174.25;    1127.79;       10;    0.83;   stop
     8;    2928.88;    1177.47;    2931.06;    1164.07;    2898.62;    1158.78;    2896.44;    1172.18;       10;    0.83;   stop
    56;    2857.79;    1145.72;    2859.35;    1132.33;    2830.96;    1129.03;    2829.40;    1142.42;       10;    0.82;   stop
