vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1184;    2680.67;    1145.84;    2681.77;    1132.44;    2652.58;    1130.04;    2651.48;    1143.44;       10;    0.84;   stop
  4428;    2907.88;    1173.84;    2909.88;    1161.12;    2877.62;    1156.03;    2875.62;    1168.75;       10;    0.84;   stop
    26;    2924.15;    1157.70;    2926.26;    1145.81;    2897.35;    1140.68;    2895.24;    1152.57;       10;    0.84;   stop
   110;    2650.99;    1163.09;    2652.34;    1148.49;    2619.26;    1145.41;    2617.91;    1160.01;       10;    0.84;   stop
  4603;    2945.56;    1180.27;    2947.85;    1167.67;    2916.44;    1161.98;    2914.15;    1174.58;       10;    0.84;   stop
    10;    1931.25;     624.18;    1932.19;     598.06;    1918.50;     597.57;    1917.56;     623.69;       10;    0.83;   move
  2158;    2598.55;    1209.06;    2599.12;    1194.02;    2567.08;    1192.81;    2566.51;    1207.86;       10;    0.83;   move
  3741;    2941.85;    1199.61;    2944.70;    1185.34;    2911.15;    1178.64;    2908.30;    1192.91;       10;    0.83;   stop
  5223;    3022.91;    1193.22;    3025.23;    1181.07;    2998.84;    1176.03;    2996.52;    1188.18;       10;    0.83;   stop
    11;    2707.39;    1129.62;    2708.61;    1117.57;    2680.95;    1114.76;    2679.73;    1126.80;       10;    0.83;   stop
    82;    1835.63;     883.93;    1836.48;     855.72;    1823.05;     855.32;    1822.21;     883.53;       10;    0.83;   stop
   219;    2889.40;    1152.37;    2891.12;    1139.84;    2862.35;    1135.88;    2860.63;    1148.41;       10;    0.83;   stop
  2139;    2734.85;    1150.65;    2736.33;    1136.61;    2703.12;    1133.10;    2701.64;    1147.14;       10;    0.83;   stop
    56;    2857.60;    1146.54;    2859.60;    1133.78;    2831.15;    1129.34;    2829.15;    1142.09;       10;    0.83;   stop
     7;    3392.97;    1147.41;    3395.82;    1134.74;    3365.47;    1127.90;    3362.61;    1140.57;       10;    0.83;   stop
  2155;    2614.18;    1140.59;    2615.57;    1127.33;    2584.07;    1124.03;    2582.68;    1137.29;       10;    0.83;   stop
  4229;    2773.91;    1156.14;    2775.27;    1142.99;    2746.09;    1139.98;    2744.73;    1153.13;       10;    0.83;   stop
  4327;    2843.18;    1162.70;    2845.47;    1149.86;    2815.33;    1144.48;    2813.04;    1157.33;       10;    0.83;   stop
  5567;    3071.84;    1207.22;    3074.75;    1192.82;    3042.07;    1186.22;    3039.16;    1200.62;       10;    0.83;   stop
  5533;    1999.19;    1210.02;    1999.35;    1195.57;    1967.74;    1195.23;    1967.59;    1209.68;       10;    0.83;   move
  5310;    3034.40;    1217.90;    3037.09;    1203.30;    3005.35;    1197.47;    3002.66;    1212.07;       10;    0.83;   stop
  1402;    1987.54;    1423.26;    1991.26;    1338.40;    1970.39;    1337.49;    1966.68;    1422.35;        9;    0.83;   stop
  6578;    3188.24;    1241.42;    3189.77;    1227.56;    3159.58;    1224.21;    3158.04;    1238.07;       10;    0.83;   stop
    20;    1914.36;    1859.09;    1919.83;    1828.91;    1906.05;    1826.41;    1900.57;    1856.59;       10;    0.83;   stop
  4585;    2076.71;    1198.61;    2077.03;    1184.87;    2045.29;    1184.14;    2044.97;    1197.88;       10;    0.83;   move
    38;     873.56;    1090.49;     873.81;    1077.93;     846.29;    1077.38;     846.04;    1089.95;       10;    0.82;   stop
    23;    1046.78;    1210.75;    1047.29;    1197.86;    1019.47;    1196.75;    1018.96;    1209.64;       10;    0.82;   stop
    51;    1968.27;     910.64;    1982.01;     909.17;    1978.98;     880.92;    1965.24;     882.40;       10;    0.82;   stop
    45;     608.91;    1195.12;     609.67;    1183.10;     583.59;    1181.44;     582.83;    1193.46;       10;    0.82;   stop
    31;    1196.97;    1216.25;    1225.73;    1216.21;    1225.71;    1202.50;    1196.96;    1202.54;       10;    0.82;   stop
   326;    2600.66;    1158.94;    2601.78;    1144.31;    2567.21;    1141.68;    2566.10;    1156.31;       10;    0.82;   stop
    12;    1817.58;    2116.86;    1830.02;    2092.89;    1819.17;    2087.26;    1806.73;    2111.23;       10;    0.82;   stop
  6621;     986.78;    1189.51;     987.22;    1175.15;     953.56;    1174.12;     953.12;    1188.47;       10;    0.82;   move
  2435;    1855.76;     930.68;    1855.78;     898.58;    1841.74;     898.57;    1841.72;     930.67;       10;    0.82;   stop
  4886;    1927.81;    1190.92;    1928.23;    1178.06;    1902.16;    1177.20;    1901.74;    1190.06;       10;    0.82;   move
  1088;    2876.66;    1234.31;    2878.71;    1221.01;    2848.18;    1216.31;    2846.14;    1229.62;       10;    0.82;   move
  8330;    3663.92;    1340.85;    3667.36;    1326.99;    3635.45;    1319.07;    3632.02;    1332.93;       10;    0.82;   move
    16;     378.14;    1083.52;     378.27;    1071.14;     352.17;    1070.86;     352.04;    1083.24;       10;    0.82;   stop
    75;    1704.33;    1102.03;    1704.59;    1090.07;    1677.42;    1089.47;    1677.16;    1101.43;       10;    0.82;   stop
   122;    2677.22;    1127.29;    2678.33;    1114.10;    2647.03;    1111.46;    2645.92;    1124.65;       10;    0.82;   stop
    27;    1950.58;    1986.23;    1959.67;    1956.44;    1946.42;    1952.40;    1937.33;    1982.19;       10;    0.82;   stop
