vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.47;    1146.92;    3395.42;    1134.43;    3365.97;    1127.46;    3363.02;    1139.95;       10;    0.83;   stop
  2318;    1952.15;    1904.30;    1957.34;    1875.71;    1944.85;    1873.45;    1939.66;    1902.04;       10;    0.83;   stop
    99;    2749.35;    1134.74;    2751.03;    1121.27;    2717.92;    1117.14;    2716.24;    1130.60;       10;    0.83;   stop
  8267;    1930.51;    1983.83;    1939.64;    1956.33;    1928.24;    1952.55;    1919.11;    1980.04;       10;    0.83;   stop
  8030;    1611.92;    1181.91;    1612.38;    1168.13;    1580.83;    1167.09;    1580.37;    1180.87;       10;    0.83;   stop
    27;    1950.81;    1986.91;    1959.44;    1956.62;    1946.19;    1952.84;    1937.56;    1983.13;       10;    0.82;   stop
    12;    1817.48;    2116.86;    1830.02;    2092.88;    1819.27;    2087.27;    1806.73;    2111.24;       10;    0.82;   stop
    28;    2991.56;    1296.79;    2994.08;    1282.31;    2962.97;    1276.89;    2960.45;    1291.36;       10;    0.82;   stop
  7363;    2681.36;    1147.27;    2682.41;    1134.38;    2653.01;    1131.98;    2651.96;    1144.87;       10;    0.82;   stop
    26;    2923.68;    1157.74;    2925.91;    1145.93;    2897.82;    1140.63;    2895.59;    1152.45;       10;    0.82;   stop
    11;    2706.91;    1130.17;    2708.15;    1117.92;    2680.84;    1115.14;    2679.60;    1127.40;       10;    0.82;   stop
    20;    1913.73;    1859.02;    1919.11;    1828.84;    1905.83;    1826.48;    1900.45;    1856.66;       10;    0.82;   stop
  9618;    3495.53;    1313.12;    3499.79;    1298.42;    3465.41;    1288.45;    3461.15;    1303.15;       10;    0.82;   stop
  9155;    1817.48;      45.55;    1831.71;      44.68;    1829.77;      12.95;    1815.54;      13.82;       10;    0.82;   stop
   118;    1952.37;     907.82;    1964.52;     905.94;    1960.29;     878.68;    1948.14;     880.56;       10;    0.82;   stop
   219;    2889.64;    1152.11;    2891.57;    1139.84;    2863.33;    1135.39;    2861.39;    1147.66;       10;    0.82;   stop
   122;    2676.58;    1126.46;    2677.48;    1113.26;    2646.54;    1111.17;    2645.65;    1124.37;       10;    0.82;   stop
  7360;    2737.96;    1151.74;    2739.02;    1138.95;    2711.85;    1136.70;    2710.79;    1149.49;       10;    0.82;   stop
    58;    1968.63;    1631.58;    1982.83;    1631.44;    1982.55;    1602.79;    1968.36;    1602.93;       10;    0.82;   stop
  7810;    1548.83;    1200.25;    1549.42;    1187.03;    1523.55;    1185.88;    1522.96;    1199.09;       10;    0.82;   stop
    31;    1197.30;    1216.29;    1225.46;    1216.13;    1225.38;    1202.46;    1197.22;    1202.62;       10;    0.82;   stop
    51;    1968.14;     909.91;    1981.68;     908.39;    1978.55;     880.53;    1965.01;     882.05;       10;    0.82;   stop
    23;    1046.80;    1210.84;    1047.34;    1197.81;    1019.45;    1196.66;    1018.91;    1209.69;       10;    0.82;   stop
 10130;    1277.62;    1127.67;    1306.57;    1127.53;    1306.51;    1114.46;    1277.56;    1114.59;       10;    0.82;   move
  1402;    1986.96;    1424.12;    1991.02;    1338.72;    1970.79;    1337.75;    1966.73;    1423.16;        9;    0.82;   stop
    48;    2952.29;    1288.30;    2954.56;    1274.84;    2922.55;    1269.44;    2920.28;    1282.89;       10;    0.82;   stop
  7843;    1849.89;     341.14;    1863.50;     339.88;    1860.55;     307.99;    1846.93;     309.25;       10;    0.82;   stop
    56;    2857.60;    1146.41;    2859.47;    1133.60;    2831.15;    1129.47;    2829.28;    1142.27;       10;    0.82;   stop
    59;    3031.49;    1303.91;    3033.77;    1290.00;    3000.38;    1284.53;    2998.10;    1298.43;       10;    0.82;   stop
   117;    1967.55;     768.85;    1980.52;     768.47;    1979.70;     740.90;    1966.73;     741.28;       10;    0.82;   stop
    45;     608.40;    1195.13;     609.15;    1183.04;     583.17;    1181.43;     582.42;    1193.52;       10;    0.82;   stop
    38;     873.64;    1090.60;     873.90;    1077.84;     846.21;    1077.27;     845.94;    1090.03;       10;    0.82;   stop
  2435;    1655.49;    1133.53;    1655.98;    1119.85;    1623.88;    1118.72;    1623.40;    1132.40;       10;    0.82;   move
  9655;    1384.52;    1160.61;    1384.58;    1148.01;    1357.10;    1147.89;    1357.05;    1160.49;       10;    0.82;   stop
  5567;    2597.43;    1142.34;    2598.69;    1128.81;    2564.82;    1125.66;    2563.56;    1139.19;       10;    0.82;   stop
    89;    3671.92;    1434.13;    3675.49;    1422.24;    3648.08;    1413.99;    3644.51;    1425.89;       10;    0.82;   stop
    46;    1560.40;    1099.03;    1560.96;    1086.94;    1534.48;    1085.72;    1533.92;    1097.81;       10;    0.81;   stop
    75;    1703.67;    1101.28;    1703.76;    1089.30;    1676.96;    1089.10;    1676.86;    1101.07;       10;    0.81;   stop
  9398;    1421.92;    1160.31;    1422.66;    1148.75;    1396.20;    1147.07;    1395.47;    1158.62;       10;    0.81;   stop
 11086;    3638.98;    1352.31;    3642.72;    1338.77;    3609.77;    1329.65;    3606.03;    1343.19;       10;    0.81;   stop
    55;     911.94;    1090.76;     939.07;    1090.53;     938.97;    1078.24;     911.83;    1078.47;       10;    0.81;   stop
  6224;    1517.87;    1163.49;    1518.21;    1151.40;    1491.51;    1150.64;    1491.16;    1162.73;       10;    0.81;   stop
    50;    1336.47;    1220.00;    1336.93;    1203.35;    1292.65;    1202.12;    1292.19;    1218.78;        9;    0.81;   stop
  6729;    2638.50;    1143.32;    2639.55;    1130.43;    2610.38;    1128.05;    2609.33;    1140.95;       10;    0.81;   stop
   176;    1399.81;      58.31;    1400.17;      46.00;    1372.19;      45.19;    1371.83;      57.50;       10;    0.81;   stop
    16;     377.94;    1083.62;     378.15;    1071.22;     351.91;    1070.75;     351.69;    1083.16;       10;    0.81;   stop
    83;     975.00;    1092.11;     975.09;    1080.49;     946.50;    1080.27;     946.41;    1091.89;       10;    0.81;   stop
    39;    1433.54;    1097.89;    1433.65;    1085.99;    1405.96;    1085.74;    1405.85;    1097.64;       10;    0.81;   stop
  7799;    1596.77;    1163.38;    1596.84;    1150.91;    1570.11;    1150.74;    1570.03;    1163.22;       10;    0.81;   stop
    19;    3359.19;    1179.43;    3363.18;    1166.54;    3331.74;    1156.82;    3327.76;    1169.71;       10;    0.81;   stop
    88;    3468.49;    1379.55;    3471.89;    1365.93;    3439.94;    1357.95;    3436.54;    1371.57;       10;    0.81;   stop
   112;    3709.37;    1447.65;    3713.44;    1433.55;    3680.00;    1423.91;    3675.93;    1438.01;       10;    0.81;   stop
  7563;    1852.83;     381.91;    1866.58;     380.85;    1864.07;     348.22;    1850.33;     349.27;       10;    0.81;   stop
    54;    1778.75;    1167.53;    1779.01;    1152.78;    1747.00;    1152.22;    1746.74;    1166.97;       10;    0.81;   stop
  6267;    3025.16;    1257.74;    3027.04;    1245.09;    2998.84;    1240.88;    2996.96;    1253.54;       10;    0.81;   stop
  5755;    3475.69;    1349.11;    3479.11;    1334.62;    3447.74;    1327.22;    3444.33;    1341.71;       10;    0.81;   stop
   102;    1953.32;     864.13;    1966.49;     864.01;    1966.18;     830.12;    1953.01;     830.24;       10;    0.81;   stop
   103;    1933.07;     147.68;    1944.43;     147.28;    1943.58;     123.44;    1932.22;     123.85;       10;    0.81;   stop
  8451;    1822.95;     259.00;    1837.21;     258.85;    1836.86;     226.44;    1822.60;     226.59;       10;    0.81;   stop
    24;    1309.35;    1098.31;    1309.50;    1084.52;    1279.27;    1084.19;    1279.12;    1097.98;       10;    0.81;   stop
   422;    1944.12;    1164.24;    1954.88;    1155.90;    1937.13;    1133.01;    1926.37;    1141.35;       10;    0.81;   move
  6621;    1730.47;    1203.84;    1730.94;    1188.94;    1698.15;    1187.91;    1697.69;    1202.81;       10;    0.81;   stop
   269;    2412.55;    1200.50;    2412.79;    1187.28;    2382.95;    1186.75;    2382.71;    1199.97;       10;    0.81;   move
    80;    2864.73;    1380.11;    2869.70;    1366.78;    2837.52;    1354.77;    2832.55;    1368.09;       10;    0.81;   stop
   123;    2876.51;    1273.57;    2879.28;    1252.57;    2825.60;    1245.49;    2822.83;    1266.49;        9;    0.81;   stop
   135;    1964.29;    1950.24;    1970.62;    1919.06;    1957.46;    1916.39;    1951.13;    1947.57;       10;    0.81;   stop
   303;    3631.51;    1312.78;    3635.99;    1299.01;    3605.99;    1289.25;    3601.51;    1303.02;       10;    0.81;   stop
 11223;     604.41;    1172.34;     604.84;    1159.30;     574.03;    1158.28;     573.60;    1171.33;       10;    0.81;   move
 10582;     778.84;    1170.10;     779.27;    1156.18;     750.39;    1155.27;     749.95;    1169.20;       10;    0.81;   move
    98;    2500.03;    1237.78;    2500.66;    1225.12;    2472.09;    1223.72;    2471.47;    1236.38;       10;    0.81;   stop
   242;    2736.97;    1253.67;    2738.26;    1240.24;    2705.40;    1237.08;    2704.11;    1250.51;       10;    0.81;   stop
    47;    3224.06;    1049.89;    3253.86;    1039.44;    3249.38;    1026.67;    3219.58;    1037.13;       10;    0.81;   stop
  4585;    3280.80;    1196.73;    3297.60;    1167.19;    3283.57;    1159.21;    3266.77;    1188.75;       10;    0.81;   stop
  1833;    1939.90;    1856.03;    1943.94;    1823.30;    1930.10;    1821.59;    1926.06;    1854.32;       10;    0.81;   move
    43;    1967.74;    1540.99;    1981.48;    1540.84;    1981.20;    1514.51;    1967.45;    1514.66;       10;    0.81;   stop
    71;    1842.12;    1724.03;    1842.70;    1709.55;    1812.92;    1708.34;    1812.33;    1722.82;       10;    0.81;   stop
  9203;    3524.43;    1301.04;    3528.75;    1286.53;    3494.63;    1276.39;    3490.31;    1290.89;       10;    0.81;   stop
 10553;    3608.57;    1324.01;    3612.08;    1311.45;    3582.99;    1303.33;    3579.48;    1315.89;       10;    0.81;   stop
 10962;    3646.51;    1335.81;    3650.16;    1321.54;    3615.37;    1312.63;    3611.71;    1326.89;       10;    0.81;   stop
