vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2913.79;    1173.68;    2916.49;    1161.54;    2887.46;    1155.07;    2884.76;    1167.21;       10;    0.84;   stop
    26;    2923.28;    1157.95;    2925.80;    1146.46;    2898.22;    1140.42;    2895.70;    1151.92;       10;    0.84;   stop
   538;     963.44;    1171.78;     963.74;    1158.71;     936.96;    1158.09;     936.66;    1171.17;       10;    0.84;   move
   132;    2959.47;    1184.36;    2962.11;    1171.17;    2929.53;    1164.64;    2926.89;    1177.83;       10;    0.84;   stop
    58;    1958.63;    1888.05;    1964.69;    1858.67;    1951.49;    1855.95;    1945.44;    1885.33;       10;    0.84;   stop
     8;    2872.26;    1167.83;    2874.41;    1153.54;    2841.24;    1148.55;    2839.09;    1162.83;       10;    0.83;   stop
    78;    2077.77;    1126.46;    2078.56;    1115.01;    2055.48;    1113.41;    2054.69;    1124.87;       10;    0.83;   move
     7;    3392.40;    1147.33;    3395.66;    1134.68;    3366.04;    1127.04;    3362.78;    1139.69;       10;    0.83;   stop
     6;    2829.67;    1163.14;    2831.83;    1149.29;    2799.46;    1144.23;    2797.29;    1158.09;       10;    0.83;   stop
     3;    2783.42;    1152.78;    2784.83;    1139.16;    2750.88;    1135.66;    2749.47;    1149.28;       10;    0.83;   stop
    11;    2706.71;    1129.30;    2707.71;    1117.32;    2680.93;    1115.07;    2679.92;    1127.06;       10;    0.83;   stop
    33;    2714.16;    1148.17;    2715.73;    1134.73;    2684.34;    1131.08;    2682.77;    1144.52;       10;    0.83;   stop
   100;    3040.16;    1199.27;    3043.09;    1185.20;    3009.52;    1178.23;    3006.60;    1192.30;       10;    0.83;   move
    20;    1914.31;    1858.59;    1919.72;    1828.22;    1906.10;    1825.79;    1900.69;    1856.16;       10;    0.83;   stop
   108;    3060.60;    1249.34;    3063.50;    1234.92;    3028.65;    1227.91;    3025.75;    1242.33;       10;    0.83;   stop
  1088;     973.48;    1188.31;     973.79;    1174.90;     942.77;    1174.19;     942.46;    1187.60;       10;    0.83;   move
    18;    2952.99;    1202.35;    2955.18;    1188.62;    2924.76;    1183.77;    2922.57;    1197.51;       10;    0.83;   stop
    27;    1950.67;    1986.41;    1959.92;    1956.41;    1946.33;    1952.22;    1937.08;    1982.22;       10;    0.83;   stop
    31;    1225.43;    1216.33;    1225.52;    1202.60;    1197.25;    1202.42;    1197.17;    1216.15;       10;    0.82;   stop
   123;    2876.81;    1273.68;    2879.62;    1252.36;    2826.70;    1245.38;    2823.89;    1266.70;        9;    0.82;   stop
    37;    1864.08;     766.45;    1878.32;     765.20;    1875.42;     732.05;    1861.18;     733.30;       10;    0.82;   stop
   187;     709.41;    1194.11;     741.15;    1184.69;     737.15;    1171.21;     705.41;    1180.63;       10;    0.82;   stop
    23;    1047.76;    1210.75;    1048.31;    1197.95;    1020.37;    1196.75;    1019.82;    1209.55;       10;    0.82;   stop
    38;     874.02;    1090.38;     874.09;    1077.67;     846.39;    1077.50;     846.31;    1090.21;       10;    0.82;   stop
    51;    1968.17;     910.48;    1981.79;     908.91;    1978.52;     880.52;    1964.90;     882.09;       10;    0.82;   stop
   168;    1745.48;    1206.59;    1746.22;    1193.65;    1715.49;    1191.91;    1714.75;    1204.85;       10;    0.82;   move
    12;    1817.64;    2116.91;    1830.41;    2092.93;    1819.67;    2087.21;    1806.90;    2111.20;       10;    0.82;   stop
   425;    1347.63;    1184.11;    1372.63;    1184.08;    1372.62;    1170.52;    1347.62;    1170.55;       10;    0.82;   move
   105;    1666.85;    1201.19;    1667.43;    1187.33;    1637.28;    1186.06;    1636.69;    1199.92;       10;    0.82;   move
    56;    2857.13;    1145.54;    2858.76;    1132.62;    2831.62;    1129.21;    2829.99;    1142.13;       10;    0.82;   stop
     9;    2778.19;    1173.14;    2779.68;    1161.16;    2753.06;    1157.86;    2751.57;    1169.84;       10;    0.82;   stop
   131;    3017.93;    1240.33;    3020.21;    1227.69;    2990.32;    1222.29;    2988.04;    1234.94;       10;    0.82;   stop
   855;    1933.22;    1967.25;    1942.35;    1936.82;    1930.03;    1933.13;    1920.90;    1963.55;       10;    0.82;   stop
   152;    2858.98;    1187.01;    2861.30;    1173.34;    2827.52;    1167.61;    2825.20;    1181.29;       10;    0.82;   stop
    19;    3359.01;    1179.67;    3364.00;    1166.80;    3332.87;    1154.71;    3327.87;    1167.58;       10;    0.82;   stop
    28;    2991.66;    1296.71;    2994.38;    1282.15;    2962.87;    1276.26;    2960.15;    1290.82;       10;    0.82;   stop
    54;    1052.85;    1175.28;    1053.34;    1161.18;    1020.90;    1160.03;    1020.41;    1174.13;       10;    0.82;   move
    45;     608.53;    1195.18;     609.32;    1183.10;     583.03;    1181.39;     582.25;    1193.46;       10;    0.82;   stop
    52;    2129.44;    1145.63;    2129.66;    1131.85;    2098.49;    1131.37;    2098.28;    1145.15;       10;    0.82;   move
    40;    2938.14;    1245.08;    2940.55;    1231.51;    2912.61;    1226.55;    2910.20;    1240.12;       10;    0.82;   move
    62;    1996.07;    1340.48;    1997.48;    1308.34;    1984.37;    1307.77;    1982.96;    1339.91;       10;    0.82;   stop
    47;    3224.27;    1049.45;    3254.52;    1039.03;    3250.10;    1026.18;    3219.85;    1036.59;       10;    0.82;   stop
    99;    2749.36;    1134.31;    2750.81;    1121.15;    2718.26;    1117.56;    2716.80;    1130.73;       10;    0.82;   stop
   402;    1948.01;    1923.52;    1954.69;    1896.70;    1942.24;    1893.61;    1935.56;    1920.42;       10;    0.82;   stop
