vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   269;    2907.13;    1236.00;    2908.97;    1222.69;    2877.71;    1218.37;    2875.87;    1231.68;       10;    0.84;   stop
     7;    3392.75;    1147.17;    3395.81;    1134.51;    3365.69;    1127.21;    3362.62;    1139.86;       10;    0.84;   stop
  2318;    1952.13;    1904.25;    1957.30;    1875.75;    1944.87;    1873.50;    1939.70;    1902.00;       10;    0.84;   stop
  8267;    1931.61;    1983.53;    1940.90;    1955.54;    1929.39;    1951.72;    1920.10;    1979.71;       10;    0.83;   stop
  4651;    2917.51;    1220.69;    2919.52;    1208.47;    2890.49;    1203.68;    2888.48;    1215.91;       10;    0.83;   stop
    11;    2707.57;    1129.84;    2708.88;    1117.47;    2681.24;    1114.54;    2679.92;    1126.90;       10;    0.83;   stop
 10582;    1445.99;    1181.52;    1446.20;    1167.91;    1418.26;    1167.48;    1418.05;    1181.09;       10;    0.83;   move
  1270;    1974.54;    1755.19;    1977.11;    1722.16;    1962.96;    1721.06;    1960.39;    1754.09;       10;    0.83;   stop
    20;    1914.30;    1858.33;    1919.34;    1828.32;    1905.82;    1826.05;    1900.78;    1856.06;       10;    0.83;   stop
   139;    2942.66;    1244.23;    2945.36;    1229.98;    2914.84;    1224.21;    2912.14;    1238.45;       10;    0.83;   stop
    27;    1950.99;    1986.19;    1959.21;    1956.04;    1946.01;    1952.44;    1937.79;    1982.59;       10;    0.83;   stop
  8030;    1611.89;    1181.82;    1612.34;    1168.22;    1580.86;    1167.18;    1580.41;    1180.78;       10;    0.83;   stop
    26;    2923.49;    1157.71;    2925.70;    1145.82;    2898.01;    1140.67;    2895.80;    1152.55;       10;    0.83;   stop
   494;    1938.83;    1860.84;    1942.44;    1830.79;    1928.92;    1829.16;    1925.31;    1859.21;       10;    0.83;   move
 10962;    3638.62;    1332.96;    3642.24;    1318.13;    3606.38;    1309.38;    3602.76;    1324.21;       10;    0.83;   stop
  7799;    1597.39;    1163.38;    1597.57;    1151.14;    1570.61;    1150.75;    1570.43;    1162.98;       10;    0.82;   stop
   116;    3053.92;    1245.89;    3056.50;    1232.84;    3026.33;    1226.86;    3023.75;    1239.91;       10;    0.82;   stop
   219;    2889.88;    1151.81;    2891.94;    1139.50;    2863.56;    1134.75;    2861.50;    1147.06;       10;    0.82;   stop
    12;    1817.63;    2116.82;    1830.23;    2093.04;    1819.40;    2087.30;    1806.80;    2111.09;       10;    0.82;   stop
  7363;    2680.83;    1146.44;    2681.70;    1133.69;    2652.42;    1131.69;    2651.55;    1144.44;       10;    0.82;   stop
 10553;    3522.16;    1298.71;    3525.32;    1286.54;    3497.84;    1279.41;    3494.68;    1291.58;       10;    0.82;   move
    58;    1981.72;    1580.54;    1982.00;    1552.73;    1967.78;    1552.59;    1967.50;    1580.40;       10;    0.82;   move
    28;    2991.74;    1296.93;    2994.49;    1282.45;    2963.26;    1276.51;    2960.51;    1290.99;       10;    0.82;   stop
    38;     873.67;    1090.41;     873.86;    1077.88;     846.32;    1077.46;     846.13;    1089.99;       10;    0.82;   stop
    31;    1197.54;    1216.18;    1225.72;    1216.16;    1225.71;    1202.57;    1197.53;    1202.59;       10;    0.82;   stop
    51;    1968.11;     909.53;    1981.68;     908.00;    1978.58;     880.35;    1965.00;     881.87;       10;    0.82;   stop
  5567;    2579.18;    1141.35;    2580.53;    1127.56;    2548.20;    1124.40;    2546.85;    1138.19;       10;    0.82;   stop
   331;    2778.19;    1237.12;    2779.38;    1225.77;    2755.31;    1223.25;    2754.12;    1234.60;       10;    0.82;   move
  9203;    3365.97;    1255.54;    3369.74;    1240.55;    3334.34;    1231.65;    3330.57;    1246.64;       10;    0.82;   move
    75;    1704.27;    1101.36;    1704.41;    1089.35;    1677.48;    1089.02;    1677.34;    1101.03;       10;    0.82;   stop
   118;    1952.41;     907.32;    1964.20;     905.46;    1959.96;     878.62;    1948.17;     880.48;       10;    0.82;   stop
   109;    2767.60;    1255.29;    2768.78;    1243.65;    2743.40;    1241.09;    2742.22;    1252.73;       10;    0.82;   stop
   146;    3023.70;    1277.29;    3025.97;    1262.72;    2991.30;    1257.34;    2989.03;    1271.90;       10;    0.82;   move
  3859;    1951.34;    1749.49;    1953.38;    1718.62;    1940.22;    1717.76;    1938.18;    1748.63;       10;    0.82;   move
    24;    1309.09;    1097.81;    1309.25;    1083.91;    1278.97;    1083.57;    1278.81;    1097.46;       10;    0.82;   stop
  1295;    2845.60;    1227.86;    2846.84;    1215.13;    2817.27;    1212.27;    2816.04;    1224.99;       10;    0.82;   move
  8517;    3282.05;    1233.67;    3285.15;    1221.55;    3259.82;    1215.08;    3256.73;    1227.20;       10;    0.82;   move
