vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.50;    1902.20;    1959.01;    1869.67;    1945.50;    1866.55;    1937.99;    1899.08;       10;    0.84;   stop
 11173;    2677.13;    1144.40;    2678.16;    1131.64;    2648.25;    1129.23;    2647.22;    1141.98;       10;    0.83;   move
 13633;    2851.32;    1183.49;    2853.53;    1170.55;    2823.93;    1165.51;    2821.72;    1178.45;       10;    0.83;   move
 15374;    1823.03;     246.74;    1837.80;     246.66;    1837.63;     213.39;    1822.85;     213.46;       10;    0.83;   stop
 14652;    1480.17;    1197.97;    1480.23;    1183.79;    1450.46;    1183.66;    1450.39;    1197.83;       10;    0.83;   stop
 15806;    1482.20;    1181.15;    1509.20;    1181.09;    1509.17;    1167.85;    1482.17;    1167.91;       10;    0.83;   stop
    20;    1914.24;    1858.84;    1919.62;    1829.16;    1905.89;    1826.66;    1900.50;    1856.34;       10;    0.83;   stop
 15031;    1930.50;    1977.97;    1939.07;    1948.68;    1926.18;    1944.91;    1917.61;    1974.20;       10;    0.83;   stop
 10962;    2593.56;    1140.77;    2594.72;    1126.53;    2561.94;    1123.86;    2560.78;    1138.10;       10;    0.83;   stop
  7268;    2114.71;    1146.53;    2115.14;    1133.70;    2086.23;    1132.72;    2085.79;    1145.55;       10;    0.83;   stop
 15535;    1824.39;     207.86;    1838.26;     207.71;    1837.96;     179.71;    1824.09;     179.86;       10;    0.83;   stop
    56;    2856.32;    1146.45;    2858.24;    1133.61;    2830.18;    1129.43;    2828.26;    1142.26;       10;    0.83;   stop
    26;    2923.56;    1157.55;    2925.69;    1145.88;    2897.94;    1140.82;    2895.81;    1152.49;       10;    0.83;   stop
 13880;    2858.28;    1165.89;    2860.44;    1154.01;    2834.97;    1149.36;    2832.81;    1161.24;       10;    0.83;   move
   219;    2889.48;    1152.28;    2891.56;    1139.83;    2863.96;    1135.22;    2861.88;    1147.67;       10;    0.83;   stop
    27;    1950.65;    1986.12;    1959.46;    1956.39;    1946.35;    1952.50;    1937.54;    1982.23;       10;    0.83;   stop
   100;    1586.60;    1125.56;    1586.71;    1111.18;    1555.53;    1110.94;    1555.42;    1125.32;       10;    0.82;   move
     7;    3391.98;    1147.07;    3395.03;    1134.41;    3365.52;    1127.31;    3362.47;    1139.96;       10;    0.82;   stop
