vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.72;    1902.10;    1958.96;    1869.71;    1945.28;    1866.65;    1938.04;    1899.04;       10;    0.85;   stop
 15031;    1930.44;    1977.34;    1939.37;    1948.54;    1926.06;    1944.41;    1917.13;    1973.21;       10;    0.84;   stop
  7843;    1933.58;    1888.59;    1940.26;    1857.16;    1926.76;    1854.29;    1920.08;    1885.72;       10;    0.84;   move
 15756;    2825.68;    1158.25;    2827.69;    1145.97;    2798.95;    1141.25;    2796.93;    1153.53;       10;    0.84;   stop
  8073;    2972.45;    1266.78;    2974.64;    1252.85;    2941.30;    1247.59;    2939.11;    1261.52;       10;    0.84;   move
     7;    3393.01;    1146.95;    3395.85;    1134.21;    3365.43;    1127.43;    3362.59;    1140.17;       10;    0.83;   stop
 15444;    1418.12;    1162.39;    1418.35;    1148.86;    1388.75;    1148.36;    1388.52;    1161.89;       10;    0.83;   stop
 12162;    2589.83;    1138.08;    2590.88;    1124.30;    2561.17;    1122.04;    2560.12;    1135.82;       10;    0.83;   stop
    27;    1950.94;    1986.46;    1959.68;    1956.08;    1946.06;    1952.17;    1937.32;    1982.54;       10;    0.83;   stop
    20;    1914.13;    1858.43;    1920.03;    1828.67;    1906.28;    1825.94;    1900.38;    1855.71;       10;    0.83;   stop
    26;    2923.69;    1157.74;    2925.91;    1145.86;    2897.81;    1140.63;    2895.59;    1152.51;       10;    0.83;   stop
   219;    2889.79;    1152.26;    2891.74;    1139.65;    2863.18;    1135.24;    2861.23;    1147.85;       10;    0.83;   stop
 15767;    1876.93;    2105.83;    1890.94;    2070.43;    1876.07;    2064.54;    1862.06;    2099.95;       10;    0.83;   stop
  2318;    1980.59;    1599.39;    1980.90;    1571.00;    1967.22;    1570.86;    1966.92;    1599.25;       10;    0.83;   stop
 15806;    1482.73;    1181.30;    1509.87;    1181.10;    1509.77;    1167.70;    1482.63;    1167.90;       10;    0.83;   stop
 14652;    1450.57;    1197.90;    1480.09;    1197.84;    1480.05;    1183.72;    1450.54;    1183.79;       10;    0.83;   stop
  7268;    2115.02;    1146.50;    2115.48;    1133.79;    2086.48;    1132.75;    2086.02;    1145.46;       10;    0.83;   stop
 16716;    2961.08;    1181.58;    2963.01;    1169.82;    2934.67;    1165.17;    2932.74;    1176.93;       10;    0.83;   move
    56;    2856.29;    1146.23;    2857.99;    1133.31;    2830.21;    1129.65;    2828.51;    1142.56;       10;    0.83;   stop
  9155;    1954.83;    1714.28;    1955.84;    1683.71;    1941.23;    1683.22;    1940.22;    1713.79;       10;    0.83;   move
    11;    2706.21;    1129.76;    2707.61;    1117.71;    2681.04;    1114.62;    2679.64;    1126.67;       10;    0.82;   stop
  7535;    2962.67;    1244.87;    2964.85;    1232.78;    2937.58;    1227.88;    2935.40;    1239.97;       10;    0.82;   stop
    12;    1817.93;    2116.93;    1830.01;    2092.62;    1819.10;    2087.20;    1807.02;    2111.51;       10;    0.82;   stop
    31;    1197.15;    1216.22;    1225.55;    1216.20;    1225.54;    1202.53;    1197.14;    1202.55;       10;    0.82;   stop
  9659;    1980.90;    1745.71;    1983.29;    1719.35;    1970.29;    1718.17;    1967.90;    1744.53;       10;    0.82;   stop
  8833;    1949.23;    1779.33;    1952.02;    1749.93;    1938.67;    1748.67;    1935.89;    1778.07;       10;    0.82;   stop
    23;    1046.76;    1210.74;    1047.31;    1197.95;    1019.49;    1196.76;    1018.94;    1209.55;       10;    0.82;   stop
    38;     873.82;    1090.37;     873.94;    1077.76;     846.16;    1077.50;     846.05;    1090.12;       10;    0.82;   stop
 14337;    1530.63;    1202.37;    1530.83;    1187.57;    1499.00;    1187.13;    1498.79;    1201.93;       10;    0.82;   stop
 18575;     646.38;    1168.76;     647.35;    1154.69;     615.50;    1152.49;     614.52;    1166.56;       10;    0.82;   move
    24;    1309.42;    1098.39;    1309.57;    1084.43;    1279.21;    1084.11;    1279.06;    1098.07;       10;    0.82;   stop
    99;    2748.84;    1134.83;    2750.65;    1121.45;    2718.07;    1117.05;    2716.27;    1130.43;       10;    0.82;   stop
    59;    3031.92;    1303.91;    3034.14;    1289.85;    3000.42;    1284.53;    2998.21;    1298.59;       10;    0.82;   stop
  6729;    2084.37;    1128.67;    2084.87;    1116.81;    2058.63;    1115.71;    2058.13;    1127.56;       10;    0.82;   stop
  5827;    3043.63;    1276.64;    3045.47;    1264.10;    3019.18;    1260.24;    3017.34;    1272.78;       10;    0.82;   stop
    71;    1842.32;    1724.15;    1842.92;    1709.44;    1812.99;    1708.22;    1812.39;    1722.93;       10;    0.82;   stop
    55;     912.46;    1091.21;     939.34;    1091.10;     939.29;    1078.92;     912.41;    1079.03;       10;    0.82;   stop
 13629;    1748.91;    1124.16;    1778.47;    1115.57;    1774.59;    1102.22;    1745.03;    1110.80;       10;    0.82;   move
 11522;    2528.05;    1154.50;    2528.31;    1141.04;    2500.33;    1140.50;    2500.07;    1153.96;       10;    0.82;   stop
 14829;    1940.35;    1940.73;    1948.79;    1911.46;    1936.40;    1907.89;    1927.96;    1937.16;       10;    0.82;   stop
 15740;    1823.73;     230.00;    1837.98;     229.78;    1837.48;     197.50;    1823.24;     197.72;       10;    0.82;   move
 14745;    1616.97;    1163.52;    1617.12;    1149.81;    1585.90;    1149.48;    1585.76;    1163.19;       10;    0.82;   stop
 16103;    2905.29;    1173.31;    2907.48;    1160.49;    2877.96;    1155.44;    2875.77;    1168.26;       10;    0.82;   stop
 11862;    2922.26;    1238.11;    2924.03;    1225.14;    2894.74;    1221.14;    2892.97;    1234.11;       10;    0.82;   stop
  8380;    2823.87;    1221.06;    2825.42;    1207.70;    2795.74;    1204.25;    2794.19;    1217.61;       10;    0.82;   move
   135;    1965.31;    1949.84;    1971.79;    1918.36;    1958.69;    1915.66;    1952.21;    1947.14;       10;    0.82;   stop
  9170;    1800.83;    2154.96;    1816.02;    2128.81;    1804.80;    2122.29;    1789.61;    2148.44;       10;    0.82;   stop
 10011;    1967.79;    1821.71;    1972.39;    1794.94;    1960.61;    1792.92;    1956.01;    1819.68;       10;    0.82;   stop
    28;    2991.60;    1296.88;    2994.26;    1282.27;    2962.93;    1276.56;    2960.27;    1291.17;       10;    0.82;   stop
  7991;     664.08;    1112.90;     664.18;    1098.87;     637.17;    1098.66;     637.07;    1112.69;       10;    0.82;   move
    51;    1968.04;     909.61;    1981.51;     908.21;    1978.65;     880.83;    1965.18;     882.23;       10;    0.82;   stop
 13783;    2677.21;    1164.69;    2678.53;    1151.33;    2648.17;    1148.31;    2646.84;    1161.67;       10;    0.82;   stop
 12361;    1946.08;    1593.02;    1960.00;    1592.94;    1959.83;    1561.48;    1945.91;    1561.56;       10;    0.82;   move
 10389;    1960.73;    1854.32;    1964.90;    1828.61;    1953.05;    1826.68;    1948.88;    1852.39;       10;    0.82;   stop
   102;    1953.25;     863.24;    1966.57;     863.11;    1966.25;     829.89;    1952.93;     830.02;       10;    0.81;   stop
