vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.68;    1902.05;    1958.73;    1869.62;    1945.32;    1866.70;    1938.27;    1899.13;       10;    0.84;   stop
    11;    2706.57;    1129.72;    2707.80;    1117.35;    2680.68;    1114.65;    2679.45;    1127.03;       10;    0.84;   stop
    26;    2923.72;    1157.52;    2925.79;    1145.78;    2897.78;    1140.86;    2895.71;    1152.59;       10;    0.84;   stop
 10632;    2863.53;    1184.34;    2865.60;    1171.67;    2836.47;    1166.91;    2834.40;    1179.58;       10;    0.83;   stop
 11086;    2952.04;    1202.71;    2954.47;    1188.86;    2923.46;    1183.41;    2921.03;    1197.26;       10;    0.83;   stop
     7;    3392.73;    1147.12;    3395.79;    1134.62;    3365.71;    1127.26;    3362.65;    1139.76;       10;    0.83;   stop
 11173;    3032.61;    1195.38;    3035.10;    1182.32;    3002.64;    1176.12;    3000.15;    1189.18;       10;    0.83;   stop
    20;    1914.21;    1859.03;    1919.89;    1829.06;    1906.19;    1826.47;    1900.52;    1856.44;       10;    0.83;   stop
   219;    2890.17;    1152.57;    2892.53;    1139.92;    2863.83;    1134.55;    2861.47;    1147.21;       10;    0.83;   stop
 10711;    2903.22;    1193.62;    2905.69;    1179.98;    2875.53;    1174.50;    2873.06;    1188.15;       10;    0.83;   stop
    56;    2857.56;    1146.63;    2859.57;    1133.64;    2831.19;    1129.25;    2829.18;    1142.24;       10;    0.83;   stop
 12162;    3072.87;    1205.55;    3076.04;    1191.13;    3043.38;    1183.95;    3040.21;    1198.37;       10;    0.83;   stop
 15374;    1823.16;     247.13;    1837.56;     246.99;    1837.21;     213.55;    1822.82;     213.70;       10;    0.83;   stop
 15031;    1930.60;    1977.25;    1939.07;    1948.37;    1925.90;    1944.50;    1917.43;    1973.38;       10;    0.83;   stop
  6729;    2566.01;    1137.43;    2566.76;    1125.50;    2539.99;    1123.82;    2539.24;    1135.75;       10;    0.83;   stop
  9203;    2842.46;    1163.21;    2844.63;    1149.41;    2811.42;    1144.17;    2809.24;    1157.96;       10;    0.83;   stop
 12257;    2570.56;    1217.58;    2571.42;    1204.25;    2541.07;    1202.29;    2540.21;    1215.62;       10;    0.83;   move
 11312;    3018.53;    1266.60;    3020.81;    1252.97;    2989.72;    1247.78;    2987.44;    1261.40;       10;    0.83;   move
    27;    1950.81;    1986.13;    1959.55;    1956.43;    1946.19;    1952.50;    1937.45;    1982.20;       10;    0.83;   stop
 14745;    1585.94;    1163.35;    1616.95;    1163.31;    1616.93;    1149.65;    1585.93;    1149.69;       10;    0.82;   stop
  4327;    2043.40;    1123.57;    2046.40;    1110.93;    2016.92;    1103.93;    2013.91;    1116.57;       10;    0.82;   move
  8330;    2761.20;    1152.34;    2762.46;    1138.75;    2733.72;    1136.10;    2732.47;    1149.69;       10;    0.82;   stop
 13394;    1715.34;    1198.85;    1715.55;    1183.19;    1683.47;    1182.77;    1683.27;    1198.43;       10;    0.82;   move
 11995;    2897.22;    1218.31;    2899.03;    1205.70;    2870.28;    1201.57;    2868.47;    1214.18;       10;    0.82;   move
 10553;    2925.19;    1175.98;    2927.15;    1164.78;    2901.38;    1160.27;    2899.42;    1171.47;       10;    0.82;   stop
 15535;    1824.48;     207.95;    1838.00;     207.89;    1837.87;     179.61;    1824.35;     179.67;       10;    0.82;   stop
    24;    1309.43;    1098.36;    1309.57;    1084.45;    1279.20;    1084.14;    1279.06;    1098.05;       10;    0.82;   stop
  4577;    1905.52;    1143.59;    1906.26;    1130.63;    1876.07;    1128.91;    1875.34;    1141.87;       10;    0.82;   move
  7968;    2720.46;    1149.72;    2721.55;    1136.73;    2689.38;    1134.03;    2688.29;    1147.02;       10;    0.82;   stop
   336;    2623.31;    1125.35;    2625.06;    1111.96;    2592.94;    1107.77;    2591.19;    1121.17;       10;    0.82;   stop
 15444;     502.44;    1160.54;     502.85;    1145.69;     469.75;    1144.78;     469.34;    1159.62;       10;    0.82;   move
 14652;     945.07;    1186.68;     945.55;    1172.14;     914.93;    1171.13;     914.45;    1185.67;       10;    0.82;   move
  2139;    1632.72;    1128.09;    1633.00;    1114.68;    1601.65;    1114.03;    1601.37;    1127.44;       10;    0.82;   move
    31;    1197.72;    1216.25;    1225.64;    1216.03;    1225.53;    1202.50;    1197.61;    1202.72;       10;    0.82;   stop
    51;    1968.12;     909.69;    1981.57;     908.22;    1978.57;     880.75;    1965.11;     882.22;       10;    0.82;   stop
  8517;    2800.49;    1155.06;    2802.26;    1143.72;    2778.01;    1139.94;    2776.24;    1151.28;       10;    0.82;   stop
 13006;    1980.74;    1207.78;    1980.94;    1194.51;    1953.01;    1194.10;    1952.81;    1207.37;       10;    0.82;   move
 10582;    2982.14;    1234.91;    2984.53;    1220.34;    2954.11;    1215.34;    2951.72;    1229.91;       10;    0.82;   stop
 13783;    3183.63;    1240.97;    3185.77;    1228.09;    3153.87;    1222.78;    3151.72;    1235.66;       10;    0.82;   stop
    71;    1842.17;    1724.04;    1842.73;    1709.47;    1813.15;    1708.33;    1812.59;    1722.91;       10;    0.82;   stop
   118;    1952.62;     907.59;    1964.15;     905.70;    1959.75;     878.91;    1948.23;     880.80;       10;    0.82;   stop
    45;     608.44;    1195.67;     609.25;    1183.57;     583.12;    1181.83;     582.31;    1193.93;       10;    0.82;   stop
    38;     873.75;    1090.50;     873.97;    1077.86;     846.10;    1077.37;     845.87;    1090.01;       10;    0.82;   stop
    75;    1704.24;    1102.06;    1704.44;    1089.88;    1677.51;    1089.44;    1677.31;    1101.62;       10;    0.82;   stop
  7268;    2557.23;    1157.33;    2558.20;    1143.16;    2527.39;    1141.05;    2526.42;    1155.22;       10;    0.82;   move
 10962;    2985.45;    1189.18;    2988.33;    1174.68;    2953.05;    1167.69;    2950.17;    1182.19;       10;    0.82;   stop
    89;    3673.28;    1434.90;    3677.11;    1422.44;    3648.59;    1413.69;    3644.77;    1426.16;       10;    0.82;   stop
 14576;    2302.40;    1207.97;    2331.32;    1207.46;    2331.10;    1195.03;    2302.18;    1195.54;       10;    0.82;   move
 10011;    1967.68;    1824.17;    1972.28;    1796.96;    1960.44;    1794.96;    1955.85;    1822.17;       10;    0.82;   stop
 14984;    1849.37;     292.80;    1863.90;     292.55;    1863.32;     259.57;    1848.79;     259.83;       10;    0.82;   stop
    23;    1046.82;    1210.91;    1047.38;    1197.79;    1019.43;    1196.59;    1018.87;    1209.71;       10;    0.82;   stop
