vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    58;    1958.50;    1888.04;    1964.39;    1858.56;    1951.34;    1855.96;    1945.45;    1885.44;       10;    0.84;   stop
    11;    2706.66;    1129.41;    2707.73;    1117.33;    2681.03;    1114.97;    2679.96;    1127.05;       10;    0.84;   stop
    26;    2923.78;    1156.96;    2925.90;    1145.47;    2897.72;    1140.29;    2895.60;    1151.78;       10;    0.84;   stop
     7;    3392.32;    1147.26;    3395.54;    1134.58;    3366.12;    1127.11;    3362.90;    1139.79;       10;    0.83;   stop
   219;    2930.29;    1177.32;    2932.78;    1164.82;    2903.31;    1158.93;    2900.81;    1171.43;       10;    0.83;   stop
    33;    2717.02;    1148.49;    2718.33;    1134.73;    2688.23;    1131.88;    2686.92;    1145.65;       10;    0.83;   stop
     8;    2872.26;    1167.64;    2874.30;    1153.51;    2841.24;    1148.74;    2839.20;    1162.86;       10;    0.83;   stop
    49;    2997.64;    1264.07;    2999.90;    1250.95;    2970.11;    1245.81;    2967.85;    1258.92;       10;    0.83;   move
     9;    2799.91;    1175.59;    2801.66;    1163.61;    2775.17;    1159.73;    2773.41;    1171.70;       10;    0.83;   stop
    43;    1970.47;    1805.28;    1973.39;    1779.34;    1960.18;    1777.85;    1957.27;    1803.79;       10;    0.83;   stop
    13;    2438.21;    1134.69;    2438.61;    1120.77;    2405.67;    1119.81;    2405.26;    1133.73;       10;    0.83;   stop
     3;    2782.85;    1152.81;    2784.32;    1139.28;    2750.74;    1135.63;    2749.27;    1149.16;       10;    0.83;   stop
    20;    1914.18;    1859.19;    1919.73;    1828.77;    1906.22;    1826.31;    1900.68;    1856.73;       10;    0.83;   stop
   131;    3017.93;    1240.43;    3020.20;    1227.41;    2990.32;    1222.20;    2988.05;    1235.22;       10;    0.83;   stop
   105;    1388.92;    1198.00;    1389.13;    1184.11;    1357.21;    1183.62;    1357.00;    1197.51;       10;    0.83;   move
    31;    1225.51;    1216.11;    1225.55;    1202.72;    1197.74;    1202.64;    1197.70;    1216.03;       10;    0.83;   stop
   276;    1853.14;     612.32;    1867.24;     610.43;    1862.73;     576.81;    1848.64;     578.70;       10;    0.83;   move
    82;    1836.27;     883.95;    1836.62;     855.47;    1822.70;     855.30;    1822.35;     883.78;       10;    0.83;   stop
    54;     822.83;    1167.07;     823.29;    1152.40;     790.61;    1151.37;     790.15;    1166.04;       10;    0.83;   move
    32;    2076.86;    1127.36;    2077.81;    1114.65;    2049.27;    1112.52;    2048.32;    1125.23;       10;    0.83;   move
     6;    2834.60;    1163.51;    2836.58;    1149.76;    2803.53;    1144.99;    2801.54;    1158.74;       10;    0.83;   stop
    19;    3358.45;    1179.62;    3363.43;    1166.77;    3332.49;    1154.76;    3327.50;    1167.60;       10;    0.83;   stop
    57;    2385.74;    1152.80;    2386.37;    1138.01;    2352.38;    1136.58;    2351.76;    1151.36;       10;    0.82;   stop
    38;     873.59;    1089.92;     873.85;    1077.39;     846.40;    1076.83;     846.14;    1089.36;       10;    0.82;   stop
   376;    2015.45;    1112.83;    2021.05;    1101.58;    1995.36;    1088.80;    1989.76;    1100.05;       10;    0.82;   move
   108;    3060.62;    1249.17;    3063.41;    1234.89;    3028.63;    1228.08;    3025.84;    1242.36;       10;    0.82;   stop
