vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2924.02;    1158.04;    2926.36;    1145.92;    2897.48;    1140.34;    2895.14;    1152.45;       10;    0.84;   stop
  4428;    2907.72;    1174.06;    2909.88;    1161.23;    2877.78;    1155.81;    2875.62;    1168.64;       10;    0.84;   stop
  4603;    2945.52;    1180.36;    2947.86;    1167.68;    2916.48;    1161.89;    2914.14;    1174.57;       10;    0.84;   stop
  2158;    3035.53;    1264.93;    3038.58;    1250.69;    3006.47;    1243.82;    3003.42;    1258.06;       10;    0.84;   move
  2139;    2715.82;    1148.20;    2717.08;    1133.99;    2683.81;    1131.05;    2682.55;    1145.26;       10;    0.83;   stop
    82;    1835.65;     883.89;    1836.30;     855.67;    1822.75;     855.36;    1822.10;     883.58;       10;    0.83;   stop
    11;    2706.37;    1129.32;    2707.45;    1117.47;    2680.88;    1115.06;    2679.80;    1126.91;       10;    0.83;   stop
  2155;    2598.09;    1138.69;    2599.02;    1125.90;    2568.66;    1123.68;    2567.73;    1136.48;       10;    0.83;   stop
  5223;    3022.86;    1193.28;    3025.23;    1181.11;    2998.89;    1175.97;    2996.52;    1188.14;       10;    0.83;   stop
  3741;    2942.20;    1199.61;    2944.96;    1185.16;    2910.80;    1178.64;    2908.04;    1193.09;       10;    0.83;   stop
     7;    3392.23;    1147.42;    3395.16;    1134.87;    3365.27;    1127.89;    3362.34;    1140.44;       10;    0.83;   stop
  4327;    2842.91;    1162.71;    2845.20;    1149.97;    2814.67;    1144.48;    2812.38;    1157.21;       10;    0.83;   stop
   219;    2889.54;    1152.39;    2891.64;    1139.77;    2863.66;    1135.11;    2861.56;    1147.73;       10;    0.83;   stop
     9;    2051.97;    1144.36;    2052.55;    1132.77;    2027.28;    1131.51;    2026.70;    1143.10;       10;    0.83;   move
    51;    1968.33;     910.48;    1982.08;     908.95;    1978.92;     880.52;    1965.17;     882.05;       10;    0.83;   stop
  5392;    2835.70;    1234.18;    2836.83;    1220.96;    2805.94;    1218.32;    2804.81;    1231.54;       10;    0.83;   move
    27;    1950.54;    1986.25;    1959.42;    1956.21;    1946.46;    1952.38;    1937.58;    1982.41;       10;    0.83;   stop
    56;    2857.76;    1146.54;    2859.68;    1133.59;    2830.99;    1129.34;    2829.07;    1142.28;       10;    0.83;   stop
    38;     873.72;    1090.46;     873.89;    1077.77;     846.26;    1077.41;     846.09;    1090.10;       10;    0.82;   stop
    99;    2749.32;    1134.65;    2750.97;    1121.32;    2717.71;    1117.22;    2716.06;    1130.55;       10;    0.82;   stop
  1270;    1974.43;    1755.30;    1977.11;    1722.08;    1963.07;    1720.95;    1960.39;    1754.17;       10;    0.82;   stop
    20;    1914.44;    1858.72;    1919.38;    1829.06;    1905.68;    1826.78;    1900.75;    1856.44;       10;    0.82;   stop
  5567;    3073.50;    1207.55;    3076.37;    1193.16;    3042.75;    1186.45;    3039.88;    1200.84;       10;    0.82;   stop
    31;    1225.48;    1216.16;    1225.48;    1202.59;    1197.21;    1202.59;    1197.21;    1216.16;       10;    0.82;   stop
  5533;    2451.50;    1217.42;    2451.88;    1203.33;    2419.37;    1202.45;    2418.99;    1216.55;       10;    0.82;   move
  7843;    1848.90;     342.09;    1863.19;     340.88;    1860.42;     308.16;    1846.12;     309.37;       10;    0.82;   stop
  8302;     511.43;    1177.57;     511.95;    1160.21;     460.76;    1158.68;     460.24;    1176.04;        9;    0.82;   move
    23;    1046.70;    1210.31;    1047.32;    1197.59;    1019.55;    1196.25;    1018.93;    1208.97;       10;    0.82;   stop
  7799;    1597.34;    1163.61;    1597.55;    1150.97;    1570.66;    1150.51;    1570.45;    1163.16;       10;    0.82;   stop
   100;    2275.76;    1133.46;    2276.10;    1119.58;    2244.12;    1118.79;    2243.78;    1132.67;       10;    0.82;   move
  1402;    1987.27;    1423.86;    1990.79;    1338.85;    1970.67;    1338.02;    1967.14;    1423.02;        9;    0.82;   stop
    12;    1817.63;    2116.97;    1829.97;    2092.76;    1818.98;    2087.15;    1806.63;    2111.36;       10;    0.82;   stop
  2435;    1855.81;     930.72;    1855.89;     898.57;    1841.97;     898.53;    1841.89;     930.68;       10;    0.82;   stop
  4886;    2368.56;    1200.90;    2369.14;    1187.56;    2341.44;    1186.35;    2340.86;    1199.69;       10;    0.82;   move
  5310;    3032.80;    1217.53;    3035.49;    1202.71;    3002.45;    1196.72;    2999.76;    1211.54;       10;    0.82;   stop
  3386;    2900.48;    1192.56;    2902.67;    1179.64;    2873.12;    1174.63;    2870.93;    1187.55;       10;    0.82;   stop
  2318;    1940.05;    1949.79;    1947.23;    1922.44;    1934.45;    1919.08;    1927.27;    1946.44;       10;    0.82;   move
     8;    2141.90;    1130.46;    2142.41;    1116.14;    2111.35;    1115.04;    2110.84;    1129.36;       10;    0.82;   move
