vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2158;    1871.39;    1188.61;    1871.81;    1173.61;    1841.11;    1172.76;    1840.69;    1187.77;       10;    0.84;   move
  5567;    3071.98;    1206.67;    3074.92;    1192.61;    3042.39;    1185.83;    3039.46;    1199.89;       10;    0.84;   stop
   659;    3242.06;    1304.86;    3245.00;    1286.67;    3175.13;    1275.37;    3172.19;    1293.56;        9;    0.84;   move
  1184;    2681.40;    1146.52;    2682.54;    1132.96;    2652.97;    1130.48;    2651.84;    1144.04;       10;    0.83;   stop
    11;    2706.35;    1129.59;    2707.61;    1117.58;    2680.90;    1114.78;    2679.64;    1126.79;       10;    0.83;   stop
   110;    2650.78;    1162.86;    2652.07;    1148.60;    2619.47;    1145.64;    2618.18;    1159.90;       10;    0.83;   stop
  4327;    2863.45;    1166.42;    2865.75;    1153.82;    2835.38;    1148.26;    2833.07;    1160.86;       10;    0.83;   stop
  4603;    2945.67;    1180.29;    2947.95;    1167.70;    2916.33;    1161.96;    2914.05;    1174.55;       10;    0.83;   stop
    82;    1835.74;     884.47;    1836.37;     856.21;    1822.66;     855.91;    1822.03;     884.16;       10;    0.83;   stop
  4229;    2774.14;    1155.90;    2775.36;    1143.02;    2745.86;    1140.23;    2744.64;    1153.11;       10;    0.83;   stop
  5310;    3040.21;    1219.11;    3042.92;    1204.47;    3010.79;    1198.51;    3008.08;    1213.15;       10;    0.83;   stop
     7;    3392.83;    1147.58;    3395.83;    1134.89;    3365.61;    1127.74;    3362.61;    1140.42;       10;    0.83;   stop
  2139;    2734.64;    1150.63;    2736.13;    1136.68;    2702.86;    1133.12;    2701.37;    1147.07;       10;    0.83;   stop
   156;    2981.72;    1251.79;    2984.03;    1239.07;    2953.60;    1233.53;    2951.28;    1246.24;       10;    0.83;   move
    56;    2857.81;    1146.77;    2859.91;    1133.78;    2830.94;    1129.10;    2828.84;    1142.09;       10;    0.83;   stop
  4428;    2906.02;    1174.00;    2908.13;    1160.82;    2877.23;    1155.88;    2875.12;    1169.05;       10;    0.83;   stop
  1573;    2856.38;    1182.77;    2858.26;    1171.79;    2832.37;    1167.36;    2830.49;    1178.33;       10;    0.83;   stop
   347;    2243.00;    1146.26;    2243.52;    1134.05;    2218.37;    1132.99;    2217.86;    1145.20;       10;    0.83;   stop
  5223;    3022.86;    1193.19;    3025.16;    1181.03;    2998.89;    1176.06;    2996.59;    1188.22;       10;    0.83;   stop
  6288;     956.84;    1180.57;     957.86;    1161.73;     898.48;    1158.49;     897.45;    1177.33;        9;    0.82;   move
    31;    1225.69;    1216.07;    1225.72;    1202.74;    1197.56;    1202.68;    1197.53;    1216.01;       10;    0.82;   stop
    51;    1968.02;     910.47;    1981.83;     908.94;    1978.66;     880.53;    1964.86;     882.06;       10;    0.82;   stop
  2155;    2614.76;    1141.33;    2616.21;    1127.82;    2584.62;    1124.42;    2583.16;    1137.93;       10;    0.82;   stop
  3741;    2941.82;    1199.50;    2944.59;    1185.24;    2911.18;    1178.75;    2908.41;    1193.01;       10;    0.82;   stop
    23;    1046.66;    1210.17;    1047.19;    1197.53;    1019.59;    1196.39;    1019.06;    1209.03;       10;    0.82;   stop
