vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    2640.38;    1145.36;    2641.98;    1132.02;    2610.74;    1128.27;    2609.14;    1141.60;       10;    0.84;   stop
    26;    2923.73;    1157.54;    2925.79;    1145.72;    2897.77;    1140.83;    2895.71;    1152.66;       10;    0.84;   stop
 10962;    2990.01;    1190.37;    2992.96;    1176.40;    2959.36;    1169.31;    2956.42;    1183.29;       10;    0.84;   stop
     7;    3392.12;    1146.97;    3395.09;    1134.44;    3365.38;    1127.41;    3362.41;    1139.94;       10;    0.83;   stop
 10632;    2862.51;    1184.41;    2864.63;    1171.76;    2835.24;    1166.84;    2833.12;    1179.49;       10;    0.83;   stop
    11;    2707.10;    1129.82;    2708.42;    1117.50;    2680.95;    1114.56;    2679.63;    1126.88;       10;    0.83;   stop
  7268;    2632.49;    1162.15;    2633.97;    1148.65;    2602.89;    1145.22;    2601.40;    1158.73;       10;    0.83;   stop
 11173;    3032.36;    1195.32;    3034.88;    1182.42;    3002.89;    1176.18;    3000.37;    1189.08;       10;    0.83;   stop
    56;    2857.74;    1146.43;    2859.56;    1133.43;    2831.01;    1129.45;    2829.19;    1142.44;       10;    0.83;   stop
 12162;    3071.35;    1205.48;    3074.55;    1191.11;    3042.65;    1184.02;    3039.45;    1198.39;       10;    0.83;   stop
    31;    1197.31;    1216.23;    1225.42;    1216.14;    1225.38;    1202.52;    1197.27;    1202.61;       10;    0.83;   stop
 11086;    2952.25;    1202.67;    2954.62;    1188.83;    2923.25;    1183.46;    2920.88;    1197.30;       10;    0.83;   stop
  7968;    2729.86;    1150.32;    2731.02;    1137.21;    2698.86;    1134.36;    2697.70;    1147.48;       10;    0.83;   stop
 10711;    2901.68;    1193.85;    2904.33;    1179.87;    2874.82;    1174.28;    2872.17;    1188.26;       10;    0.83;   stop
  6891;    2940.69;    1247.17;    2942.61;    1233.53;    2910.06;    1228.95;    2908.14;    1242.60;       10;    0.83;   move
