vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    3392.72;    1147.22;    3395.83;    1134.53;    3365.72;    1127.16;    3362.61;    1139.85;       10;    0.83;   stop
  2318;    1952.00;    1904.44;    1957.43;    1875.66;    1945.00;    1873.31;    1939.57;    1902.09;       10;    0.83;   stop
    82;    1835.26;     883.80;    1836.14;     855.87;    1822.86;     855.45;    1821.99;     883.38;       10;    0.83;   stop
    27;    1950.93;    1987.18;    1959.41;    1956.23;    1946.07;    1952.57;    1937.59;    1983.52;       10;    0.83;   stop
    11;    2707.62;    1129.78;    2708.88;    1117.46;    2680.90;    1114.60;    2679.64;    1126.92;       10;    0.83;   stop
   123;    2877.03;    1273.38;    2879.76;    1252.68;    2826.72;    1245.69;    2823.99;    1266.38;        9;    0.83;   stop
  2715;    1853.60;     886.32;    1854.15;     857.68;    1841.09;     857.43;    1840.54;     886.07;       10;    0.83;   stop
   219;    2889.69;    1151.93;    2891.56;    1139.97;    2863.52;    1135.57;    2861.64;    1147.53;       10;    0.83;   stop
  7363;    3168.94;    1218.60;    3170.94;    1204.64;    3139.50;    1200.15;    3137.50;    1214.11;       10;    0.83;   stop
  8517;    3488.11;    1287.74;    3491.62;    1276.33;    3467.20;    1268.82;    3463.69;    1280.23;       10;    0.83;   stop
  8267;    1930.46;    1985.46;    1939.92;    1957.04;    1928.29;    1953.17;    1918.83;    1981.59;       10;    0.83;   stop
    20;    1913.91;    1859.00;    1919.12;    1828.82;    1905.66;    1826.50;    1900.45;    1856.68;       10;    0.83;   stop
    31;    1197.34;    1216.15;    1225.39;    1216.05;    1225.35;    1202.60;    1197.29;    1202.70;       10;    0.83;   stop
    26;    2923.69;    1157.51;    2925.79;    1145.94;    2897.81;    1140.86;    2895.71;    1152.43;       10;    0.83;   stop
  6335;    3076.28;    1208.81;    3078.37;    1194.75;    3044.47;    1189.69;    3042.38;    1203.75;       10;    0.83;   stop
   199;    1034.28;    1118.63;    1034.75;    1106.56;    1007.03;    1105.50;    1006.57;    1117.56;       10;    0.82;   move
  7843;    1849.34;     341.28;    1863.27;     340.10;    1860.53;     307.84;    1846.61;     309.02;       10;    0.82;   stop
   122;    2676.33;    1126.69;    2677.50;    1113.69;    2646.79;    1110.93;    2645.62;    1123.93;       10;    0.82;   stop
  1270;    1974.80;    1755.85;    1976.98;    1722.45;    1962.70;    1721.52;    1960.52;    1754.92;       10;    0.82;   stop
    71;    1842.43;    1724.31;    1843.18;    1709.57;    1813.44;    1708.06;    1812.69;    1722.81;       10;    0.82;   stop
  2754;    1953.20;    1749.50;    1955.10;    1718.55;    1942.02;    1717.75;    1940.11;    1748.70;       10;    0.82;   move
    46;    1560.31;    1099.11;    1560.87;    1086.83;    1534.56;    1085.64;    1534.01;    1097.92;       10;    0.82;   stop
    51;    1968.11;     909.84;    1981.67;     908.34;    1978.58;     880.59;    1965.02;     882.10;       10;    0.82;   stop
  4603;    2728.46;    1147.66;    2729.79;    1136.11;    2700.42;    1132.72;    2699.08;    1144.26;       10;    0.82;   move
  4585;    2959.51;    1229.63;    2961.48;    1215.15;    2927.24;    1210.50;    2925.27;    1224.97;       10;    0.82;   stop
  4428;    2671.79;    1142.98;    2672.47;    1131.15;    2643.86;    1129.52;    2643.19;    1141.35;       10;    0.82;   move
    12;    1817.99;    2116.92;    1830.08;    2092.62;    1819.18;    2087.20;    1807.09;    2111.50;       10;    0.82;   stop
  2435;    1855.33;     936.08;    1855.66;     902.88;    1841.33;     902.73;    1841.00;     935.94;       10;    0.82;   stop
     8;    1277.94;    1118.60;    1308.50;    1118.46;    1308.43;    1104.40;    1277.88;    1104.54;       10;    0.82;   move
   132;    1388.82;    1117.85;    1416.98;    1117.72;    1416.93;    1105.15;    1388.77;    1105.28;       10;    0.82;   move
    56;    2856.29;    1146.29;    2858.09;    1133.51;    2830.21;    1129.59;    2828.41;    1142.37;       10;    0.82;   stop
    28;    2991.80;    1296.69;    2994.36;    1282.27;    2963.20;    1276.74;    2960.64;    1291.17;       10;    0.82;   stop
    45;     608.46;    1195.16;     609.26;    1183.16;     583.10;    1181.41;     582.30;    1193.41;       10;    0.82;   stop
    23;    1046.82;    1210.87;    1047.37;    1197.79;    1019.43;    1196.63;    1018.88;    1209.71;       10;    0.82;   stop
    38;     873.72;    1089.97;     873.93;    1077.25;     846.13;    1076.78;     845.91;    1089.50;       10;    0.82;   stop
    39;    1433.36;    1097.93;    1433.39;    1085.76;    1405.02;    1085.69;    1404.99;    1097.87;       10;    0.82;   stop
    75;    1703.76;    1101.31;    1703.83;    1089.23;    1676.87;    1089.07;    1676.79;    1101.14;       10;    0.82;   stop
    54;    1779.13;    1167.46;    1779.38;    1152.85;    1747.75;    1152.29;    1747.49;    1166.90;       10;    0.82;   stop
  5567;    3012.28;    1195.87;    3014.96;    1181.86;    2982.47;    1175.63;    2979.79;    1189.64;       10;    0.82;   stop
    59;    3031.59;    1303.96;    3033.91;    1290.12;    3000.28;    1284.48;    2997.96;    1298.31;       10;    0.82;   stop
   176;    1399.80;      58.31;    1400.15;      45.98;    1372.20;      45.19;    1371.85;      57.52;       10;    0.82;   stop
    50;    1337.06;    1220.05;    1337.54;    1203.36;    1293.19;    1202.07;    1292.71;    1218.76;        9;    0.82;   stop
    99;    2749.57;    1134.73;    2751.31;    1121.47;    2718.28;    1117.14;    2716.54;    1130.40;       10;    0.82;   stop
    19;    3359.78;    1179.34;    3363.67;    1166.46;    3332.10;    1156.91;    3328.20;    1169.79;       10;    0.82;   stop
  9203;    3535.21;    1304.14;    3539.35;    1290.03;    3505.42;    1280.08;    3501.28;    1294.19;       10;    0.82;   stop
   117;    1967.32;     768.87;    1980.32;     768.42;    1979.37;     740.88;    1966.37;     741.33;       10;    0.82;   stop
  9655;    1384.58;    1160.56;    1384.58;    1147.94;    1357.05;    1147.94;    1357.05;    1160.56;       10;    0.82;   stop
