vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5567;    3072.11;    1206.07;    3074.95;    1192.21;    3042.27;    1185.49;    3039.42;    1199.36;       10;    0.84;   stop
  2158;    1912.45;    1188.98;    1912.68;    1174.01;    1881.05;    1173.52;    1880.82;    1188.49;       10;    0.84;   move
  4327;    2861.35;    1164.81;    2863.27;    1152.87;    2834.15;    1148.19;    2832.23;    1160.13;       10;    0.83;   stop
  4603;    2945.51;    1180.31;    2947.82;    1167.68;    2916.49;    1161.94;    2914.18;    1174.57;       10;    0.83;   stop
   659;    3273.79;    1310.02;    3276.65;    1292.44;    3206.21;    1281.00;    3203.35;    1298.58;        9;    0.83;   move
    82;    1835.78;     883.73;    1836.42;     855.83;    1822.91;     855.52;    1822.27;     883.42;       10;    0.83;   stop
  6288;     989.02;    1182.70;     989.81;    1163.01;     931.35;    1160.68;     930.57;    1180.37;        9;    0.83;   move
  4428;    2907.86;    1174.08;    2909.94;    1160.89;    2877.64;    1155.79;    2875.56;    1168.99;       10;    0.83;   stop
  4229;    2774.07;    1155.96;    2775.30;    1142.95;    2745.93;    1140.17;    2744.70;    1153.18;       10;    0.83;   stop
    26;    2923.59;    1157.62;    2925.75;    1145.85;    2897.91;    1140.76;    2895.75;    1152.52;       10;    0.83;   stop
    11;    2706.35;    1129.20;    2707.73;    1117.08;    2680.90;    1114.05;    2679.52;    1126.17;       10;    0.83;   stop
  2155;    2614.35;    1140.72;    2615.78;    1127.32;    2583.90;    1123.90;    2582.47;    1137.31;       10;    0.83;   stop
  5223;    3022.84;    1192.58;    3025.15;    1180.58;    2998.91;    1175.55;    2996.60;    1187.55;       10;    0.83;   stop
    84;    2960.98;    1266.53;    2963.28;    1253.79;    2935.42;    1248.78;    2933.13;    1261.52;       10;    0.83;   move
   187;    1914.46;    1157.29;    1935.98;    1133.61;    1925.64;    1124.21;    1904.12;    1147.89;       10;    0.83;   move
    56;    2857.75;    1146.58;    2859.69;    1133.57;    2831.00;    1129.30;    2829.06;    1142.30;       10;    0.83;   stop
  3741;    2941.87;    1199.55;    2944.64;    1185.13;    2911.13;    1178.70;    2908.36;    1193.12;       10;    0.83;   stop
     7;    3392.10;    1147.02;    3395.10;    1134.41;    3365.40;    1127.36;    3362.40;    1139.96;       10;    0.83;   stop
   347;    2242.83;    1146.19;    2243.24;    1133.89;    2217.98;    1133.06;    2217.57;    1145.36;       10;    0.83;   stop
    51;    1968.10;     910.43;    1981.69;     908.95;    1978.59;     880.57;    1965.00;     882.05;       10;    0.83;   stop
  1184;    2681.40;    1146.13;    2682.66;    1132.48;    2652.97;    1129.74;    2651.71;    1143.39;       10;    0.83;   stop
  2139;    2735.01;    1150.34;    2736.71;    1136.44;    2702.86;    1132.29;    2701.16;    1146.19;       10;    0.83;   stop
   219;    2892.72;    1152.62;    2894.15;    1139.94;    2865.78;    1136.75;    2864.35;    1149.43;       10;    0.83;   stop
   110;    2650.82;    1162.96;    2652.13;    1148.50;    2619.43;    1145.54;    2618.12;    1160.00;       10;    0.83;   stop
   326;    2600.59;    1158.38;    2601.71;    1143.74;    2567.28;    1141.12;    2566.17;    1155.76;       10;    0.82;   stop
  1573;    2856.47;    1182.69;    2858.25;    1171.57;    2832.28;    1167.43;    2830.50;    1178.56;       10;    0.82;   stop
    62;    2966.44;    1247.64;    2968.77;    1234.13;    2936.06;    1228.48;    2933.73;    1241.99;       10;    0.82;   move
   156;    3013.82;    1256.47;    3015.92;    1243.83;    2985.43;    1238.78;    2983.33;    1251.42;       10;    0.82;   move
  5310;    3035.36;    1217.99;    3038.14;    1203.38;    3006.64;    1197.39;    3003.86;    1212.00;       10;    0.82;   stop
    27;    1950.76;    1986.23;    1959.28;    1956.08;    1946.24;    1952.40;    1937.72;    1982.54;       10;    0.82;   stop
    45;     608.84;    1195.52;     609.57;    1183.55;     583.66;    1181.98;     582.93;    1193.95;       10;    0.82;   stop
    12;    1817.57;    2116.68;    1829.87;    2093.00;    1819.18;    2087.45;    1806.88;    2111.12;       10;    0.82;   stop
    23;    1046.61;    1210.14;    1047.07;    1197.44;    1019.64;    1196.43;    1019.17;    1209.13;       10;    0.82;   stop
  4585;    1654.31;    1182.47;    1654.49;    1169.20;    1623.94;    1168.78;    1623.76;    1182.05;       10;    0.82;   move
    31;    1225.68;    1216.07;    1225.69;    1202.71;    1197.57;    1202.68;    1197.56;    1216.04;       10;    0.82;   stop
  2435;    1841.96;     930.70;    1855.86;     930.68;    1855.82;     898.55;    1841.92;     898.57;       10;    0.82;   stop
  7096;    3331.14;    1262.11;    3335.00;    1249.21;    3304.49;    1240.08;    3300.63;    1252.98;       10;    0.82;   move
    48;    2952.53;    1288.36;    2954.88;    1274.74;    2922.31;    1269.14;    2919.97;    1282.76;       10;    0.82;   stop
  1517;    1944.03;    1823.48;    1948.41;    1790.69;    1934.97;    1788.90;    1930.59;    1821.69;       10;    0.82;   move
    20;    1914.13;    1859.03;    1919.78;    1829.06;    1906.00;    1826.47;    1900.34;    1856.44;       10;    0.82;   stop
    16;     378.27;    1083.62;     378.43;    1071.10;     352.04;    1070.75;     351.88;    1083.28;       10;    0.82;   stop
    75;    1704.23;    1102.01;    1704.44;    1089.97;    1677.52;    1089.49;    1677.31;    1101.53;       10;    0.82;   stop
    99;    2749.67;    1134.26;    2751.38;    1120.84;    2718.65;    1116.68;    2716.94;    1130.09;       10;    0.82;   stop
  6224;     814.49;    1164.99;     814.98;    1152.66;     787.70;    1151.57;     787.21;    1163.90;       10;    0.82;   move
    38;     873.51;    1090.54;     873.82;    1078.02;     846.48;    1077.33;     846.16;    1089.85;       10;    0.82;   stop
    24;    1309.25;    1098.45;    1309.33;    1084.24;    1278.82;    1084.05;    1278.73;    1098.26;       10;    0.82;   stop
    46;    1560.26;    1099.53;    1560.81;    1087.55;    1534.61;    1086.35;    1534.06;    1098.32;       10;    0.82;   stop
    50;    1336.47;    1219.39;    1336.94;    1202.87;    1292.66;    1201.61;    1292.19;    1218.13;        9;    0.82;   stop
  6729;    3274.10;    1236.41;    3275.43;    1223.88;    3246.21;    1220.78;    3244.88;    1233.31;       10;    0.82;   move
    58;    1978.97;    1727.62;    1980.76;    1697.72;    1966.60;    1696.88;    1964.81;    1726.78;       10;    0.82;   move
    28;    2991.38;    1296.57;    2994.00;    1282.06;    2962.69;    1276.40;    2960.07;    1290.91;       10;    0.82;   stop
   181;    3723.96;    1420.12;    3728.03;    1404.80;    3693.54;    1395.66;    3689.47;    1410.98;       10;    0.82;   move
   118;    1952.54;     907.54;    1964.16;     905.65;    1959.84;     878.96;    1948.21;     880.85;       10;    0.81;   stop
  4759;    1957.55;    1206.06;    1957.67;    1193.80;    1932.04;    1193.57;    1931.93;    1205.82;       10;    0.81;   move
  1402;    1987.80;    1423.59;    1991.41;    1338.03;    1970.70;    1337.16;    1967.09;    1422.72;        9;    0.81;   stop
    47;    3224.56;    1049.49;    3254.35;    1038.98;    3249.81;    1026.13;    3220.03;    1036.65;       10;    0.81;   stop
  4072;    1930.56;     483.19;    1945.32;     481.92;    1942.44;     448.31;    1927.68;     449.58;       10;    0.81;   move
   185;    1923.58;     706.59;    1936.08;     706.26;    1935.36;     679.41;    1922.86;     679.74;       10;    0.81;   move
    33;    2222.03;    1128.37;    2222.55;    1114.88;    2193.22;    1113.75;    2192.70;    1127.25;       10;    0.81;   stop
    97;    2198.82;    1145.31;    2199.29;    1132.72;    2171.43;    1131.69;    2170.96;    1144.28;       10;    0.81;   stop
   109;    2767.67;    1255.36;    2768.71;    1243.51;    2742.61;    1241.21;    2741.56;    1253.05;       10;    0.81;   stop
    59;    3031.74;    1304.18;    3034.15;    1290.08;    3000.14;    1284.26;    2997.72;    1298.35;       10;    0.81;   stop
   117;    1967.34;     768.22;    1980.15;     767.85;    1979.35;     740.40;    1966.54;     740.78;       10;    0.81;   stop
