vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10582;    1148.46;    1182.23;    1149.19;    1168.29;    1120.10;    1166.77;    1119.37;    1180.71;       10;    0.83;   move
  2318;    1952.01;    1904.22;    1957.26;    1875.80;    1944.99;    1873.53;    1939.74;    1901.95;       10;    0.83;   stop
  8267;    1930.55;    1983.99;    1939.68;    1956.14;    1928.20;    1952.38;    1919.07;    1980.23;       10;    0.83;   stop
    11;    2706.97;    1129.54;    2708.13;    1117.43;    2680.90;    1114.83;    2679.75;    1126.95;       10;    0.83;   stop
     7;    3392.63;    1147.13;    3395.70;    1134.49;    3365.80;    1127.24;    3362.74;    1139.89;       10;    0.83;   stop
    26;    2923.63;    1157.85;    2925.93;    1145.98;    2897.87;    1140.53;    2895.57;    1152.40;       10;    0.83;   stop
   219;    2889.85;    1151.85;    2891.97;    1139.61;    2863.59;    1134.71;    2861.47;    1146.95;       10;    0.83;   stop
    27;    1950.95;    1986.81;    1959.21;    1956.52;    1946.05;    1952.94;    1937.79;    1983.23;       10;    0.83;   stop
  7363;    2680.80;    1146.48;    2681.70;    1133.69;    2652.45;    1131.65;    2651.55;    1144.43;       10;    0.83;   stop
  3612;    1948.56;    1688.76;    1956.64;    1657.01;    1943.29;    1653.61;    1935.20;    1685.36;       10;    0.82;   move
   145;    1835.50;    2083.50;    1847.01;    2056.97;    1835.57;    2052.00;    1824.05;    2078.53;       10;    0.82;   stop
    12;    1817.64;    2116.81;    1829.97;    2092.83;    1819.25;    2087.32;    1806.92;    2111.30;       10;    0.82;   stop
  9203;    3521.68;    1300.40;    3526.19;    1285.76;    3491.76;    1275.14;    3487.24;    1289.79;       10;    0.82;   stop
 11067;    1049.20;    1175.70;    1049.83;    1161.16;    1017.99;    1159.80;    1017.36;    1174.34;       10;    0.82;   move
   123;    2876.93;    1273.44;    2879.60;    1252.35;    2826.35;    1245.62;    2823.68;    1266.71;        9;    0.82;   stop
   146;    2747.53;    1234.18;    2748.68;    1220.18;    2714.70;    1217.38;    2713.54;    1231.38;       10;    0.82;   move
   116;    3041.48;    1244.01;    3043.99;    1231.01;    3014.77;    1225.36;    3012.26;    1238.36;       10;    0.82;   move
  7268;    2641.44;    1162.60;    2642.74;    1148.81;    2611.94;    1145.90;    2610.64;    1159.69;       10;    0.82;   stop
