vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.75;    1902.08;    1958.85;    1869.65;    1945.25;    1866.67;    1938.15;    1899.10;       10;    0.85;   stop
 16716;    2843.89;    1160.61;    2845.90;    1148.35;    2817.90;    1143.76;    2815.89;    1156.02;       10;    0.84;   stop
    26;    2923.52;    1157.71;    2925.81;    1146.18;    2897.98;    1140.67;    2895.69;    1152.19;       10;    0.83;   stop
 17351;    2924.13;    1175.66;    2926.25;    1162.65;    2895.12;    1157.59;    2893.00;    1170.60;       10;    0.83;   stop
 17829;    3049.04;    1202.11;    3051.78;    1187.92;    3019.96;    1181.77;    3017.22;    1195.95;       10;    0.83;   stop
 15374;    1854.55;     859.23;    1855.42;     828.66;    1841.54;     828.27;    1840.67;     858.84;       10;    0.83;   stop
     7;    3392.68;    1146.93;    3395.59;    1134.31;    3365.75;    1127.44;    3362.85;    1140.06;       10;    0.83;   stop
    11;    2706.17;    1129.67;    2707.55;    1117.78;    2681.08;    1114.70;    2679.70;    1126.59;       10;    0.83;   stop
  7268;    2114.75;    1146.63;    2115.27;    1133.81;    2086.19;    1132.62;    2085.67;    1145.44;       10;    0.83;   stop
 12162;    2565.93;    1136.24;    2567.20;    1122.01;    2537.82;    1119.38;    2536.55;    1133.62;       10;    0.83;   stop
    56;    2857.65;    1145.92;    2859.60;    1133.17;    2831.10;    1128.83;    2829.15;    1141.58;       10;    0.83;   stop
 15031;    1930.51;    1977.33;    1939.19;    1948.38;    1925.99;    1944.42;    1917.31;    1973.37;       10;    0.83;   stop
 15806;    1520.31;    1181.42;    1520.53;    1168.01;    1493.56;    1167.58;    1493.35;    1180.99;       10;    0.83;   stop
 17613;    2962.71;    1181.94;    2964.82;    1170.60;    2939.79;    1165.94;    2937.68;    1177.28;       10;    0.83;   stop
  8380;    2879.20;    1229.19;    2880.66;    1216.44;    2852.30;    1213.19;    2850.84;    1225.93;       10;    0.83;   stop
 15756;    2752.07;    1149.27;    2753.05;    1136.72;    2724.22;    1134.48;    2723.24;    1147.03;       10;    0.83;   stop
    27;    1950.82;    1986.24;    1959.53;    1956.26;    1946.18;    1952.38;    1937.47;    1982.36;       10;    0.83;   stop
 12361;    1940.76;    1831.00;    1942.97;    1800.35;    1929.43;    1799.38;    1927.22;    1830.02;       10;    0.83;   move
    12;    1817.78;    2116.89;    1829.66;    2092.52;    1818.82;    2087.24;    1806.95;    2111.61;       10;    0.83;   stop
 19271;     959.04;    1177.45;     959.59;    1158.44;     907.34;    1156.92;     906.78;    1175.93;        9;    0.83;   move
 14652;    1479.60;    1198.75;    1479.61;    1184.02;    1449.90;    1184.00;    1449.89;    1198.73;       10;    0.83;   stop
  8833;    1848.73;    2104.48;    1859.88;    2076.74;    1846.90;    2071.52;    1835.75;    2099.26;       10;    0.83;   move
 12924;    1920.67;    1153.15;    1944.46;    1131.11;    1934.61;    1120.47;    1910.82;    1142.51;       10;    0.83;   move
 15767;    1876.90;    2105.27;    1891.10;    2070.02;    1876.10;    2063.98;    1861.90;    2099.23;       10;    0.83;   stop
   219;    2889.66;    1151.81;    2891.76;    1139.55;    2863.78;    1134.76;    2861.68;    1147.02;       10;    0.82;   stop
 17687;    3000.05;    1188.67;    3002.38;    1176.36;    2974.17;    1171.02;    2971.84;    1183.33;       10;    0.82;   stop
    71;    1845.55;    1724.26;    1846.95;    1710.02;    1816.23;    1706.99;    1814.83;    1721.23;       10;    0.82;   stop
    82;    1835.76;     883.71;    1836.29;     855.80;    1822.65;     855.54;    1822.11;     883.45;       10;    0.82;   stop
  7131;    3031.64;    1257.99;    3033.94;    1244.83;    3003.61;    1239.51;    3001.31;    1252.67;       10;    0.82;   stop
 18923;    3309.85;    1143.49;    3322.97;    1111.79;    3307.96;    1105.58;    3294.84;    1137.27;       10;    0.82;   move
  6729;    2083.97;    1128.58;    2084.47;    1116.92;    2058.46;    1115.80;    2057.96;    1127.46;       10;    0.82;   stop
 13783;    2654.74;    1162.64;    2655.86;    1149.57;    2625.63;    1146.99;    2624.51;    1160.06;       10;    0.82;   stop
 15111;    2917.94;    1196.07;    2920.27;    1183.12;    2890.06;    1177.68;    2887.73;    1190.63;       10;    0.82;   stop
 14745;    1672.56;    1164.65;    1672.88;    1151.34;    1641.69;    1150.60;    1641.37;    1163.91;       10;    0.82;   move
 14302;    2658.77;    1143.07;    2659.70;    1129.13;    2630.60;    1127.18;    2629.67;    1141.12;       10;    0.82;   stop
  8073;    3032.20;    1277.13;    3034.54;    1263.11;    3000.80;    1257.49;    2998.46;    1271.52;       10;    0.82;   stop
    28;    2991.45;    1296.59;    2994.19;    1282.28;    2962.80;    1276.28;    2960.06;    1290.60;       10;    0.82;   stop
 12483;    2788.37;    1221.97;    2789.45;    1207.85;    2754.83;    1205.21;    2753.76;    1219.34;       10;    0.82;   stop
 14829;    1939.89;    1940.27;    1947.56;    1910.35;    1935.36;    1907.23;    1927.69;    1937.15;       10;    0.82;   stop
 19401;     851.49;    1180.99;     852.29;    1167.28;     822.88;    1165.57;     822.08;    1179.28;       10;    0.82;   move
 19189;    1033.63;    1187.14;    1034.04;    1174.50;    1002.62;    1173.49;    1002.21;    1186.12;       10;    0.82;   move
    45;     608.40;    1195.69;     609.26;    1183.70;     583.17;    1181.81;     582.30;    1193.80;       10;    0.82;   stop
    39;    1433.57;    1098.07;    1433.63;    1085.69;    1404.80;    1085.56;    1404.75;    1097.93;       10;    0.82;   stop
    20;    1913.58;    1858.94;    1919.15;    1829.01;    1905.98;    1826.56;    1900.41;    1856.49;       10;    0.82;   stop
   102;    1953.31;     863.33;    1966.38;     863.26;    1966.19;     830.35;    1953.12;     830.43;       10;    0.82;   stop
 11862;    2920.98;    1238.03;    2922.72;    1225.10;    2893.77;    1221.22;    2892.03;    1234.15;       10;    0.82;   stop
    48;    2952.31;    1288.25;    2954.60;    1274.66;    2922.54;    1269.25;    2920.24;    1282.84;       10;    0.82;   stop
    23;    1046.56;    1210.57;    1047.04;    1197.98;    1019.69;    1196.93;    1019.21;    1209.52;       10;    0.82;   stop
 14008;    1597.12;    1201.58;    1597.47;    1187.50;    1569.76;    1186.80;    1569.40;    1200.87;       10;    0.82;   stop
    31;    1225.65;    1216.12;    1225.70;    1202.74;    1197.03;    1202.63;    1196.98;    1216.01;       10;    0.82;   stop
    51;    1968.35;     910.12;    1982.01;     908.59;    1978.90;     880.88;    1965.24;     882.41;       10;    0.82;   stop
 15512;    2698.97;    1145.42;    2699.97;    1132.80;    2670.28;    1130.45;    2669.28;    1143.07;       10;    0.82;   stop
  9659;    1967.53;    1611.42;    1981.23;    1610.97;    1980.28;    1582.45;    1966.58;    1582.91;       10;    0.82;   move
 15535;    1862.97;     762.21;    1877.59;     760.53;    1874.28;     731.79;    1859.66;     733.47;       10;    0.82;   move
    38;     873.64;    1090.43;     873.83;    1077.87;     846.20;    1077.44;     846.01;    1090.01;       10;    0.82;   stop
 12053;     798.85;    1108.70;     799.20;    1095.94;     771.58;    1095.18;     771.23;    1107.93;       10;    0.82;   move
 15444;    1418.43;    1162.21;    1418.68;    1149.10;    1389.57;    1148.54;    1389.32;    1161.65;       10;    0.82;   stop
