vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1184;    2749.12;    1153.26;    2750.77;    1139.77;    2720.96;    1136.11;    2719.31;    1149.61;       10;    0.84;   move
  5533;     636.80;    1174.17;     637.30;    1159.47;     603.51;    1158.33;     603.01;    1173.03;       10;    0.84;   move
    99;    2749.21;    1134.77;    2750.95;    1121.30;    2718.40;    1117.11;    2716.67;    1130.58;       10;    0.83;   stop
   564;    1570.29;    1179.87;    1570.46;    1168.40;    1544.84;    1168.00;    1544.66;    1179.48;       10;    0.83;   stop
  4759;    1387.39;    1199.05;    1387.70;    1186.62;    1360.99;    1185.95;    1360.68;    1198.38;       10;    0.83;   move
  2139;    2816.28;    1160.04;    2818.23;    1145.98;    2785.98;    1141.52;    2784.04;    1155.58;       10;    0.83;   move
    31;    1225.47;    1216.23;    1225.52;    1202.60;    1197.21;    1202.52;    1197.17;    1216.15;       10;    0.83;   stop
  4229;    2994.32;    1194.23;    2997.42;    1181.25;    2966.68;    1173.89;    2963.58;    1186.88;       10;    0.83;   move
    43;    1973.98;    1779.00;    1976.51;    1753.67;    1963.52;    1752.37;    1960.99;    1777.70;       10;    0.83;   stop
    20;    1914.22;    1859.04;    1919.81;    1829.00;    1906.19;    1826.46;    1900.60;    1856.50;       10;    0.83;   stop
  2964;    1377.62;    1180.85;    1377.75;    1168.44;    1349.38;    1168.15;    1349.25;    1180.56;       10;    0.83;   stop
    54;    1395.39;    1162.02;    1395.55;    1147.98;    1363.11;    1147.60;    1362.95;    1161.65;       10;    0.82;   stop
    60;    1669.69;    1164.22;    1670.10;    1151.97;    1642.31;    1151.03;    1641.90;    1163.28;       10;    0.82;   stop
  3645;    1529.73;    1200.63;    1530.53;    1187.33;    1499.89;    1185.49;    1499.10;    1198.80;       10;    0.82;   stop
     7;    3392.53;    1147.04;    3395.56;    1134.47;    3365.91;    1127.33;    3362.88;    1139.90;       10;    0.82;   stop
  2158;    1427.44;    1182.79;    1456.19;    1182.26;    1455.94;    1168.46;    1427.18;    1168.99;       10;    0.82;   stop
   347;    2245.31;    1146.26;    2245.88;    1134.22;    2220.00;    1132.99;    2219.43;    1145.03;       10;    0.82;   stop
   499;    1903.27;    1984.75;    1913.61;    1956.26;    1900.83;    1951.62;    1890.49;    1980.11;       10;    0.82;   move
   326;    2600.72;    1158.78;    2601.82;    1144.54;    2567.16;    1141.85;    2566.05;    1156.09;       10;    0.82;   stop
   215;    1956.10;    1705.10;    1957.39;    1672.71;    1943.15;    1672.15;    1941.86;    1704.54;       10;    0.82;   move
    28;    2991.56;    1296.49;    2994.18;    1282.19;    2962.97;    1276.48;    2960.35;    1290.78;       10;    0.82;   stop
    23;    1046.62;    1210.71;    1047.13;    1197.89;    1019.63;    1196.79;    1019.12;    1209.61;       10;    0.82;   stop
    24;    1309.25;    1098.35;    1309.29;    1084.25;    1278.81;    1084.15;    1278.77;    1098.25;       10;    0.82;   stop
    51;    1968.25;     910.38;    1981.96;     908.95;    1979.00;     880.62;    1965.29;     882.05;       10;    0.82;   stop
    45;     608.84;    1195.73;     609.72;    1183.67;     583.66;    1181.77;     582.78;    1193.82;       10;    0.82;   stop
  5227;     891.62;    1180.60;     892.06;    1167.03;     864.79;    1166.15;     864.35;    1179.72;       10;    0.82;   move
   187;    1495.18;    1180.06;    1495.23;    1165.66;    1463.57;    1165.57;    1463.52;    1179.96;       10;    0.82;   stop
   168;    1763.12;    1207.77;    1763.75;    1194.48;    1732.25;    1192.98;    1731.62;    1206.27;       10;    0.82;   stop
   118;    1952.61;     908.27;    1964.34;     906.32;    1959.77;     878.80;    1948.04;     880.75;       10;    0.82;   stop
   110;    2650.96;    1162.80;    2652.09;    1148.25;    2619.29;    1145.70;    2618.16;    1160.25;       10;    0.82;   stop
    58;    1964.40;    1863.73;    1968.73;    1833.88;    1955.10;    1831.90;    1950.77;    1861.75;       10;    0.82;   stop
    59;    3031.35;    1303.82;    3033.67;    1289.90;    3000.52;    1284.38;    2998.21;    1298.30;       10;    0.82;   stop
  2155;    2617.50;    1140.99;    2618.78;    1127.79;    2587.50;    1124.76;    2586.22;    1137.96;       10;    0.82;   stop
    26;    2923.33;    1157.31;    2925.27;    1145.53;    2898.17;    1141.07;    2896.23;    1152.84;       10;    0.82;   stop
   181;    2955.20;    1252.82;    2956.90;    1238.31;    2924.80;    1234.55;    2923.10;    1249.06;       10;    0.82;   stop
    12;    1818.18;    2116.82;    1830.17;    2092.82;    1819.13;    2087.31;    1807.14;    2111.30;       10;    0.82;   stop
    77;    1912.30;     754.81;    1926.77;     754.33;    1925.83;     725.69;    1911.35;     726.17;       10;    0.82;   move
    38;     873.76;    1089.86;     873.92;    1077.25;     846.22;    1076.89;     846.06;    1089.50;       10;    0.82;   stop
    46;    1560.88;    1098.99;    1561.46;    1087.03;    1535.12;    1085.76;    1534.54;    1097.72;       10;    0.82;   stop
  4886;    1166.13;    1179.59;    1166.81;    1166.17;    1141.81;    1164.91;    1141.13;    1178.33;       10;    0.82;   move
    50;    1337.05;    1220.06;    1337.51;    1203.29;    1293.20;    1202.07;    1292.74;    1218.83;        9;    0.82;   stop
    11;    2706.60;    1129.34;    2707.68;    1117.51;    2680.65;    1115.03;    2679.57;    1126.87;       10;    0.82;   stop
