vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   110;    2663.46;    1164.16;    2664.82;    1149.74;    2631.54;    1146.59;    2630.18;    1161.01;       10;    0.84;   stop
  2155;    2675.81;    1144.84;    2677.06;    1131.53;    2645.85;    1128.60;    2644.60;    1141.91;       10;    0.84;   move
  2694;    1951.42;     658.91;    1962.64;     650.51;    1943.33;     624.72;    1932.11;     633.11;       10;    0.84;   stop
    20;    1914.37;    1858.77;    1919.64;    1829.09;    1906.31;    1826.73;    1901.05;    1856.41;       10;    0.83;   stop
    60;    1669.55;    1164.14;    1669.93;    1151.97;    1642.45;    1151.11;    1642.07;    1163.28;       10;    0.83;   stop
    43;    1973.89;    1779.05;    1976.66;    1753.75;    1963.61;    1752.32;    1960.84;    1777.63;       10;    0.83;   stop
   101;    1980.92;    1713.97;    1982.28;    1680.74;    1968.01;    1680.16;    1966.66;    1713.39;       10;    0.83;   stop
    38;     873.61;    1090.48;     873.88;    1077.98;     846.66;    1077.40;     846.39;    1089.89;       10;    0.83;   stop
    54;    1395.08;    1161.79;    1395.23;    1148.18;    1363.42;    1147.84;    1363.27;    1161.44;       10;    0.83;   stop
    31;    1197.68;    1216.05;    1225.60;    1215.99;    1225.57;    1202.70;    1197.65;    1202.76;       10;    0.83;   stop
   347;    2245.24;    1146.22;    2245.88;    1134.41;    2220.07;    1133.03;    2219.44;    1144.84;       10;    0.82;   stop
    58;    1964.39;    1863.49;    1968.63;    1834.09;    1955.11;    1832.14;    1950.87;    1861.54;       10;    0.82;   stop
    27;    1950.77;    1986.47;    1959.70;    1956.12;    1946.23;    1952.15;    1937.30;    1982.51;       10;    0.82;   stop
    11;    2706.73;    1129.63;    2707.95;    1117.46;    2680.73;    1114.74;    2679.52;    1126.91;       10;    0.82;   stop
   123;    2876.38;    1273.61;    2879.19;    1252.56;    2825.96;    1245.45;    2823.15;    1266.51;        9;    0.82;   stop
