vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4327;    2828.79;    1159.94;    2830.88;    1147.34;    2802.07;    1142.56;    2799.98;    1155.16;       10;    0.84;   stop
    26;    2923.87;    1157.76;    2926.05;    1145.80;    2897.63;    1140.62;    2895.45;    1152.58;       10;    0.84;   stop
  4428;    2907.95;    1174.20;    2910.20;    1161.44;    2877.55;    1155.67;    2875.30;    1168.43;       10;    0.84;   stop
   100;    2089.33;    1129.02;    2090.27;    1115.26;    2058.74;    1113.11;    2057.80;    1126.86;       10;    0.84;   move
  4603;    2945.47;    1181.17;    2947.89;    1167.97;    2916.53;    1162.20;    2914.11;    1175.41;       10;    0.84;   stop
  5223;    3023.25;    1193.48;    3025.68;    1181.11;    2998.50;    1175.77;    2996.07;    1188.14;       10;    0.84;   stop
     7;    3392.51;    1147.03;    3395.53;    1134.44;    3365.93;    1127.34;    3362.91;    1139.93;       10;    0.84;   stop
   219;    2889.49;    1151.88;    2891.61;    1139.50;    2863.48;    1134.68;    2861.36;    1147.06;       10;    0.83;   stop
  8517;    3519.62;    1296.28;    3522.73;    1285.04;    3497.56;    1278.10;    3494.46;    1289.34;       10;    0.83;   stop
  2318;    1951.86;    1904.10;    1957.31;    1876.01;    1945.14;    1873.65;    1939.69;    1901.74;       10;    0.83;   stop
    82;    1835.67;     883.88;    1836.32;     855.68;    1822.74;     855.37;    1822.09;     883.57;       10;    0.83;   stop
   114;    2063.70;    1146.09;    2064.36;    1133.63;    2034.30;    1132.04;    2033.64;    1144.50;       10;    0.83;   move
    11;    2707.26;    1129.55;    2708.43;    1117.50;    2680.84;    1114.83;    2679.68;    1126.87;       10;    0.83;   stop
  2155;    2554.72;    1137.00;    2555.36;    1123.43;    2525.41;    1122.00;    2524.76;    1135.57;       10;    0.83;   move
    56;    2857.72;    1146.24;    2859.37;    1133.24;    2831.03;    1129.63;    2829.38;    1142.64;       10;    0.83;   stop
   163;    1955.91;    1708.66;    1958.62;    1681.12;    1945.59;    1679.84;    1942.88;    1707.38;       10;    0.83;   stop
  5567;    3067.33;    1205.51;    3069.89;    1191.11;    3036.26;    1185.12;    3033.70;    1199.51;       10;    0.83;   stop
    12;    1817.73;    2117.11;    1830.27;    2092.63;    1819.30;    2087.01;    1806.76;    2111.50;       10;    0.83;   stop
    45;     608.37;    1195.09;     609.15;    1183.17;     583.19;    1181.48;     582.41;    1193.39;       10;    0.83;   stop
    23;    1047.60;    1210.16;    1047.99;    1197.22;    1020.52;    1196.40;    1020.13;    1209.34;       10;    0.83;   stop
    31;    1225.61;    1216.09;    1225.65;    1202.74;    1197.08;    1202.66;    1197.04;    1216.01;       10;    0.83;   stop
  2435;    1841.94;     930.62;    1855.88;     930.60;    1855.84;     898.63;    1841.90;     898.65;       10;    0.83;   stop
  4229;    2728.89;    1152.61;    2730.08;    1139.46;    2700.41;    1136.77;    2699.22;    1149.91;       10;    0.83;   stop
    16;     377.88;    1083.46;     378.08;    1071.35;     351.97;    1070.91;     351.76;    1083.02;       10;    0.82;   stop
  7945;     771.43;    1165.17;     772.35;    1151.68;     740.76;    1149.52;     739.83;    1163.01;       10;    0.82;   move
  7467;     992.97;    1172.16;     993.48;    1158.71;     962.66;    1157.53;     962.14;    1170.98;       10;    0.82;   move
  8030;     807.75;    1181.91;     807.85;    1167.31;     776.39;    1167.09;     776.29;    1181.69;       10;    0.82;   move
   152;    1978.80;    1142.14;    1979.32;    1129.32;    1949.61;    1128.11;    1949.08;    1140.93;       10;    0.82;   move
    20;    1914.25;    1858.95;    1919.68;    1829.01;    1906.16;    1826.55;    1900.73;    1856.49;       10;    0.82;   stop
