vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7843;    1856.67;    2090.40;    1870.06;    2060.03;    1856.58;    2054.10;    1843.19;    2084.47;       10;    0.84;   move
 14533;    1951.54;    1902.12;    1958.90;    1869.68;    1945.46;    1866.63;    1938.10;    1899.07;       10;    0.84;   stop
 12162;    2585.42;    1137.91;    2586.60;    1123.68;    2555.45;    1121.09;    2554.27;    1135.32;       10;    0.84;   stop
 15756;    2776.11;    1151.46;    2777.35;    1138.97;    2747.88;    1136.04;    2746.64;    1148.53;       10;    0.84;   stop
    56;    2857.61;    1146.51;    2859.58;    1133.77;    2831.14;    1129.37;    2829.17;    1142.11;       10;    0.83;   stop
   219;    2889.56;    1152.26;    2891.66;    1140.00;    2863.88;    1135.24;    2861.78;    1147.50;       10;    0.83;   stop
    27;    1950.82;    1986.28;    1959.56;    1956.24;    1946.18;    1952.34;    1937.44;    1982.39;       10;    0.83;   stop
 15031;    1930.35;    1978.30;    1939.27;    1948.64;    1925.77;    1944.58;    1916.85;    1974.24;       10;    0.83;   stop
     7;    3392.68;    1147.69;    3395.77;    1134.85;    3365.75;    1127.62;    3362.66;    1140.46;       10;    0.83;   stop
 15767;    1876.78;    2105.29;    1891.30;    2070.21;    1876.22;    2063.96;    1861.70;    2099.04;       10;    0.83;   stop
    11;    2706.18;    1129.48;    2707.37;    1117.50;    2681.07;    1114.89;    2679.89;    1126.87;       10;    0.83;   stop
    26;    2923.60;    1157.63;    2925.76;    1145.87;    2897.90;    1140.75;    2895.74;    1152.50;       10;    0.83;   stop
  7268;    2114.81;    1146.44;    2115.19;    1133.68;    2086.13;    1132.81;    2085.75;    1145.57;       10;    0.83;   stop
  8380;    2879.08;    1228.96;    2880.79;    1216.06;    2852.42;    1212.29;    2850.71;    1225.19;       10;    0.83;   stop
  8073;    3005.24;    1272.16;    3007.26;    1258.36;    2973.76;    1253.47;    2971.74;    1267.27;       10;    0.83;   stop
    20;    1914.24;    1858.94;    1919.49;    1828.99;    1905.60;    1826.56;    1900.36;    1856.51;       10;    0.83;   stop
 11522;    2527.48;    1154.37;    2527.79;    1141.30;    2499.77;    1140.63;    2499.46;    1153.70;       10;    0.83;   stop
  7535;    2961.67;    1245.73;    2964.00;    1233.36;    2936.33;    1228.14;    2934.00;    1240.51;       10;    0.83;   stop
