vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 19619;    3210.82;    1249.27;    3212.52;    1237.08;    3184.80;    1233.23;    3183.11;    1245.42;       10;    0.84;   stop
    56;    2857.78;    1146.65;    2859.79;    1133.68;    2830.97;    1129.22;    2828.96;    1142.20;       10;    0.84;   stop
    26;    2922.37;    1157.58;    2924.51;    1145.83;    2896.88;    1140.79;    2894.74;    1152.54;       10;    0.84;   stop
 15756;    2671.00;    1144.50;    2671.54;    1132.05;    2642.87;    1130.82;    2642.33;    1143.26;       10;    0.83;   stop
 18023;    3054.69;    1203.38;    3057.94;    1188.89;    3025.56;    1181.62;    3022.31;    1196.11;       10;    0.83;   stop
    99;    2749.40;    1134.60;    2751.04;    1121.30;    2718.45;    1117.28;    2716.81;    1130.58;       10;    0.83;   stop
 21242;    1962.01;    1814.76;    1964.41;    1784.05;    1950.93;    1782.99;    1948.52;    1813.70;       10;    0.83;   stop
 11086;    1999.30;    1144.82;    1999.84;    1131.19;    1967.45;    1129.93;    1966.91;    1143.56;       10;    0.83;   move
    11;    2706.75;    1129.48;    2707.82;    1117.31;    2680.24;    1114.89;    2679.17;    1127.06;       10;    0.83;   stop
     7;    3392.22;    1146.93;    3395.13;    1134.37;    3365.28;    1127.45;    3362.37;    1140.01;       10;    0.83;   stop
 17829;    3011.03;    1195.04;    3013.51;    1181.00;    2981.47;    1175.34;    2978.99;    1189.38;       10;    0.83;   stop
   219;    2889.43;    1151.75;    2891.45;    1139.31;    2863.77;    1134.82;    2861.75;    1147.25;       10;    0.83;   stop
 22033;    1937.96;    1952.18;    1944.71;    1926.42;    1933.35;    1923.44;    1926.60;    1949.21;       10;    0.83;   stop
   123;    2876.99;    1273.53;    2879.75;    1252.47;    2826.76;    1245.53;    2824.00;    1266.59;        9;    0.83;   stop
    27;    1950.70;    1986.21;    1959.24;    1956.08;    1946.30;    1952.41;    1937.76;    1982.55;       10;    0.83;   stop
    20;    1914.02;    1858.96;    1919.40;    1828.92;    1906.11;    1826.54;    1900.73;    1856.58;       10;    0.83;   stop
 17687;    2936.77;    1177.00;    2938.73;    1164.82;    2909.95;    1160.19;    2907.99;    1172.37;       10;    0.83;   stop
 15767;    1979.21;    1737.37;    1981.98;    1700.60;    1967.48;    1699.50;    1964.71;    1736.28;       10;    0.83;   stop
    31;    1197.43;    1216.11;    1225.31;    1216.02;    1225.26;    1202.64;    1197.38;    1202.73;       10;    0.82;   stop
 15512;    2604.91;    1139.76;    2606.12;    1126.45;    2576.47;    1123.74;    2575.25;    1137.05;       10;    0.82;   move
 15111;    2891.63;    1192.19;    2894.12;    1179.46;    2864.62;    1173.69;    2862.13;    1186.42;       10;    0.82;   stop
 10389;    1982.36;    1463.35;    1985.11;    1437.62;    1973.14;    1436.34;    1970.39;    1462.07;       10;    0.82;   stop
 14028;    2631.60;    1161.99;    2632.85;    1150.25;    2608.27;    1147.64;    2607.03;    1159.38;       10;    0.82;   stop
 21641;    3385.16;    1257.53;    3388.02;    1246.41;    3362.96;    1239.97;    3360.11;    1251.09;       10;    0.82;   stop
  9203;    1773.57;    1107.48;    1773.81;    1093.57;    1742.67;    1093.02;    1742.42;    1106.93;       10;    0.82;   stop
   122;    2676.47;    1126.90;    2677.68;    1113.54;    2646.66;    1110.72;    2645.45;    1124.09;       10;    0.82;   stop
    47;    3224.62;    1049.58;    3254.36;    1038.95;    3249.75;    1026.05;    3220.01;    1036.67;       10;    0.82;   stop
  9170;    1800.88;    2155.22;    1815.90;    2129.72;    1804.75;    2123.15;    1789.73;    2148.66;       10;    0.82;   stop
 20021;    1479.46;    1162.61;    1479.57;    1150.65;    1453.42;    1150.39;    1453.30;    1162.35;       10;    0.82;   stop
    51;    1968.05;     909.41;    1981.59;     907.96;    1978.64;     880.46;    1965.10;     881.92;       10;    0.82;   stop
 14302;    2525.69;    1135.11;    2526.42;    1120.90;    2497.06;    1119.39;    2496.33;    1133.60;       10;    0.82;   move
 20071;    3328.36;    1041.53;    3342.31;    1012.44;    3328.83;    1005.97;    3314.88;    1035.06;       10;    0.82;   stop
 17613;    2896.67;    1169.69;    2898.55;    1157.85;    2870.83;    1153.43;    2868.95;    1165.28;       10;    0.82;   stop
 14533;    1982.08;    1522.84;    1984.07;    1489.64;    1969.67;    1488.78;    1967.68;    1521.98;       10;    0.82;   stop
    28;    2991.68;    1296.79;    2994.37;    1282.26;    2962.86;    1276.41;    2960.16;    1290.95;       10;    0.82;   stop
 10711;    1828.25;    1136.59;    1828.57;    1124.20;    1803.25;    1123.54;    1802.93;    1135.93;       10;    0.82;   move
 15444;    1746.35;    1165.97;    1746.84;    1152.66;    1716.17;    1151.53;    1715.68;    1164.84;       10;    0.82;   stop
 17351;    2852.31;    1163.72;    2854.18;    1150.22;    2822.94;    1145.91;    2821.07;    1159.40;       10;    0.82;   stop
    59;    3031.71;    1303.91;    3034.02;    1289.87;    3000.17;    1284.30;    2997.86;    1298.33;       10;    0.82;   stop
    38;     873.77;    1090.45;     873.93;    1077.78;     846.22;    1077.42;     846.05;    1090.09;       10;    0.82;   stop
 16716;    2782.12;    1151.93;    2782.87;    1140.13;    2755.46;    1138.38;    2754.71;    1150.18;       10;    0.82;   stop
 21481;    1956.71;    1874.85;    1962.44;    1843.44;    1949.19;    1841.03;    1943.47;    1872.43;       10;    0.82;   stop
 21811;    1945.45;    1917.78;    1953.16;    1885.64;    1939.93;    1882.47;    1932.22;    1914.61;       10;    0.82;   stop
   249;    3594.27;    1409.91;    3598.35;    1397.46;    3568.23;    1387.59;    3564.15;    1400.04;       10;    0.82;   stop
 20117;    1179.67;    1186.96;    1180.19;    1174.92;    1150.95;    1173.67;    1150.43;    1185.70;       10;    0.82;   move
 14991;    1836.49;     985.95;    1849.12;     985.90;    1849.01;     959.18;    1836.38;     959.23;       10;    0.82;   stop
    48;    2952.35;    1288.28;    2954.67;    1274.72;    2922.50;    1269.22;    2920.18;    1282.78;       10;    0.82;   stop
   135;    1965.51;    1950.26;    1971.68;    1918.97;    1958.49;    1916.37;    1952.32;    1947.65;       10;    0.82;   stop
 22175;    1823.23;     258.30;    1838.09;     258.04;    1837.52;     225.45;    1822.66;     225.71;       10;    0.82;   stop
    24;    1309.12;    1098.31;    1309.19;    1084.33;    1278.94;    1084.19;    1278.87;    1098.17;       10;    0.82;   stop
 21776;    1519.30;    1163.04;    1519.70;    1149.63;    1492.32;    1148.84;    1491.93;    1162.24;       10;    0.82;   stop
 21270;    1375.78;    1183.03;    1376.17;    1171.35;    1350.10;    1170.47;    1349.70;    1182.15;       10;    0.82;   move
 20884;    2229.94;    1127.27;    2230.30;    1115.61;    2206.13;    1114.85;    2205.76;    1126.51;       10;    0.82;   move
    80;    2864.84;    1380.22;    2869.87;    1366.83;    2837.41;    1354.65;    2832.38;    1368.05;       10;    0.82;   stop
 18193;    2951.16;    1255.25;    2952.99;    1242.33;    2926.03;    1238.50;    2924.20;    1251.42;       10;    0.82;   move
 22239;    1917.65;    2001.10;    1929.91;    1968.28;    1916.82;    1963.40;    1904.56;    1996.22;       10;    0.82;   stop
    89;    3671.64;    1433.93;    3675.14;    1422.15;    3648.36;    1414.19;    3644.86;    1425.97;       10;    0.82;   stop
 16159;    1858.38;     752.65;    1872.66;     752.20;    1871.75;     723.35;    1857.46;     723.80;       10;    0.82;   stop
 19651;    1884.12;     775.72;    1898.48;     774.66;    1896.06;     741.91;    1881.71;     742.97;       10;    0.82;   stop
    45;     608.54;    1195.69;     609.34;    1183.55;     583.02;    1181.81;     582.22;    1193.95;       10;    0.82;   stop
    23;    1047.87;    1210.40;    1048.44;    1197.40;    1020.25;    1196.17;    1019.69;    1209.16;       10;    0.82;   stop
    46;    1561.14;    1099.18;    1561.74;    1086.89;    1534.86;    1085.57;    1534.26;    1097.86;       10;    0.82;   stop
 15706;    2978.37;    1232.68;    2980.62;    1220.26;    2952.25;    1215.13;    2950.01;    1227.56;       10;    0.82;   move
   109;    2767.89;    1255.39;    2768.91;    1243.38;    2742.73;    1241.17;    2741.72;    1253.18;       10;    0.82;   stop
 20984;    1979.24;    1817.08;    1982.40;    1786.48;    1969.70;    1785.17;    1966.54;    1815.77;       10;    0.82;   stop
   118;    1952.60;     907.32;    1964.66;     905.28;    1960.15;     878.62;    1948.09;     880.66;       10;    0.81;   stop
 15740;    1867.23;     941.30;    1867.55;     908.33;    1854.27;     908.20;    1853.95;     941.17;       10;    0.81;   stop
  7363;    1017.21;    1118.53;    1017.47;    1106.20;     988.38;    1105.59;     988.13;    1117.93;       10;    0.81;   move
 21296;    1397.38;    1198.44;    1421.92;    1198.34;    1421.87;    1186.56;    1397.33;    1186.66;       10;    0.81;   move
    50;    1336.47;    1219.36;    1336.93;    1202.86;    1292.65;    1201.64;    1292.19;    1218.14;        9;    0.81;   stop
   102;    1945.27;     790.00;    1958.39;     785.69;    1947.98;     754.06;    1934.86;     758.38;       10;    0.81;   stop
 15623;    2669.91;    1165.42;    2670.89;    1153.07;    2644.22;    1150.96;    2643.24;    1163.31;       10;    0.81;   stop
    86;    2293.79;    1234.46;    2294.24;    1221.23;    2266.58;    1220.29;    2266.14;    1233.52;       10;    0.81;   stop
    64;    1344.07;    1701.78;    1344.57;    1688.90;    1317.68;    1687.85;    1317.18;    1700.72;       10;    0.81;   stop
   124;    2901.03;    1397.48;    2908.13;    1384.79;    2877.72;    1367.77;    2870.62;    1380.46;       10;    0.81;   stop
 21214;    1848.63;     432.52;    1850.15;     405.15;    1837.99;     404.48;    1836.48;     431.85;       10;    0.81;   stop
   155;    1946.48;     743.18;    1960.21;     741.95;    1957.27;     709.19;    1943.54;     710.42;       10;    0.81;   stop
 15196;    1849.78;     945.23;    1850.11;     913.98;    1836.85;     913.83;    1836.51;     945.09;       10;    0.81;   stop
    55;     911.96;    1090.20;     939.10;    1089.85;     938.94;    1077.67;     911.80;    1078.02;       10;    0.81;   stop
 22478;    1376.74;    1162.92;    1404.41;    1162.59;    1404.26;    1150.08;    1376.59;    1150.41;       10;    0.81;   stop
   242;    2737.46;    1253.83;    2738.78;    1240.07;    2706.04;    1236.92;    2704.72;    1250.68;       10;    0.81;   stop
 16050;    1974.87;    1779.57;    1978.37;    1750.03;    1964.88;    1748.43;    1961.38;    1777.97;       10;    0.81;   stop
 21253;    1829.25;     395.69;    1843.23;     395.41;    1842.66;     365.94;    1828.67;     366.21;       10;    0.81;   stop
 19827;    1859.63;     718.42;    1872.58;     715.95;    1866.56;     684.45;    1853.61;     686.93;       10;    0.81;   stop
    75;    1704.57;    1101.34;    1704.60;    1089.09;    1677.18;    1089.03;    1677.15;    1101.28;       10;    0.81;   stop
 21281;    1559.71;    1163.25;    1560.11;    1150.70;    1530.67;    1149.75;    1530.26;    1162.30;       10;    0.81;   stop
 16103;    2735.30;    1148.81;    2736.58;    1135.52;    2707.08;    1132.69;    2705.80;    1145.98;       10;    0.81;   stop
    12;    1817.87;    2116.49;    1829.69;    2092.92;    1819.17;    2087.64;    1807.35;    2111.21;       10;    0.81;   stop
 14652;    3528.10;    1364.68;    3532.00;    1349.12;    3497.53;    1340.48;    3493.63;    1356.04;       10;    0.81;   move
   136;    1811.75;     800.70;    1825.05;     799.27;    1822.00;     770.92;    1808.70;     772.35;       10;    0.81;   stop
   336;    2623.10;    1124.48;    2624.78;    1111.47;    2594.28;    1107.52;    2592.59;    1120.53;       10;    0.81;   stop
 19749;    3366.63;    1290.48;    3370.03;    1277.86;    3340.24;    1269.83;    3336.84;    1282.46;       10;    0.81;   stop
 14881;    3407.04;    1339.92;    3411.49;    1321.35;    3357.02;    1308.28;    3352.57;    1326.85;        9;    0.81;   move
 16076;    1844.95;     781.51;    1856.89;     781.24;    1856.30;     755.24;    1844.36;     755.51;       10;    0.81;   stop
 15374;    1853.04;     906.03;    1853.58;     875.66;    1839.40;     875.41;    1838.86;     905.78;       10;    0.81;   stop
   107;    2334.98;    1234.51;    2363.78;    1234.49;    2363.77;    1221.36;    2334.97;    1221.38;       10;    0.81;   stop
    98;    2499.87;    1237.96;    2500.67;    1225.35;    2472.25;    1223.54;    2471.45;    1236.15;       10;    0.81;   stop
  9485;    1999.00;    1362.14;    1999.20;    1336.83;    1987.06;    1336.74;    1986.87;    1362.05;       10;    0.81;   stop
 20120;    3231.16;    1230.12;    3232.72;    1215.84;    3198.21;    1212.06;    3196.65;    1226.35;       10;    0.81;   stop
 20809;    3403.59;    1281.21;    3406.86;    1267.18;    3373.60;    1259.41;    3370.32;    1273.45;       10;    0.81;   stop
    87;    1749.37;    1685.16;    1750.40;    1672.87;    1724.67;    1670.72;    1723.64;    1683.00;       10;    0.81;   stop
    88;    3468.10;    1379.69;    3471.68;    1366.01;    3440.34;    1357.81;    3436.75;    1371.49;       10;    0.81;   stop
 21902;    1847.89;     332.08;    1862.11;     330.76;    1859.17;     299.05;    1844.96;     300.36;       10;    0.81;   stop
 15926;    1837.81;     824.05;    1851.88;     824.02;    1851.81;     791.45;    1837.75;     791.48;       10;    0.81;   stop
    83;     974.99;    1091.40;     975.02;    1079.92;     946.51;    1079.85;     946.48;    1091.33;       10;    0.81;   stop
     5;    1861.98;    1227.87;    1863.99;    1214.99;    1839.27;    1211.13;    1837.26;    1224.01;       10;    0.81;   stop
   225;    2328.82;    1234.21;    2329.16;    1221.30;    2300.18;    1220.54;    2299.84;    1233.45;       10;    0.81;   stop
   142;    2656.54;    1245.87;    2657.38;    1233.24;    2629.46;    1231.38;    2628.62;    1244.01;       10;    0.81;   stop
 13131;    3260.47;    1339.15;    3262.26;    1326.25;    3234.53;    1322.42;    3232.74;    1335.32;       10;    0.81;   stop
   112;    3709.42;    1447.38;    3713.46;    1433.37;    3679.96;    1423.71;    3675.92;    1437.72;       10;    0.81;   stop
   117;    1967.48;     769.12;    1980.74;     768.33;    1979.02;     739.50;    1965.76;     740.29;       10;    0.81;   stop
   256;    1968.06;     799.06;    1979.85;     798.48;    1978.63;     773.69;    1966.84;     774.27;       10;    0.81;   stop
   106;    1374.80;    1099.21;    1375.11;    1086.19;    1347.70;    1085.54;    1347.39;    1098.56;       10;    0.81;   stop
    39;    1433.91;    1097.96;    1434.01;    1085.90;    1405.59;    1085.66;    1405.49;    1097.72;       10;    0.81;   stop
 21231;    1456.38;    1189.77;    1488.35;    1188.44;    1487.74;    1173.86;    1455.78;    1175.18;       10;    0.81;   move
 18810;    2749.80;    1228.31;    2750.69;    1215.97;    2724.07;    1214.07;    2723.19;    1226.40;       10;    0.81;   move
   141;    2463.22;    1237.48;    2464.00;    1223.39;    2434.65;    1221.77;    2433.88;    1235.86;       10;    0.81;   stop
   120;    3048.50;    1180.32;    3050.77;    1168.55;    3024.16;    1163.43;    3021.89;    1175.20;       10;    0.81;   stop
 21403;    1853.87;     388.44;    1865.18;     388.04;    1864.25;     361.93;    1852.94;     362.34;       10;    0.81;   stop
   184;    1818.32;     655.97;    1830.03;     655.47;    1828.93;     629.90;    1817.22;     630.40;       10;    0.81;   stop
    94;    1468.18;    1217.60;    1494.31;    1216.82;    1493.94;    1204.52;    1467.82;    1205.30;       10;    0.81;   stop
  9659;    1976.37;    1389.87;    1976.86;    1363.26;    1963.38;    1363.01;    1962.89;    1389.62;       10;    0.81;   stop
 19959;    1662.22;    1165.99;    1662.36;    1152.96;    1631.78;    1152.64;    1631.64;    1165.66;       10;    0.81;   stop
 13783;    2562.32;    1156.19;    2563.15;    1142.91;    2533.55;    1141.06;    2532.73;    1154.34;       10;    0.81;   move
   151;    2060.20;    1344.45;    2085.99;    1343.70;    2085.62;    1330.80;    2059.82;    1331.55;       10;    0.81;   stop
 21129;    1833.65;     468.57;    1847.17;     468.12;    1846.22;     439.31;    1832.70;     439.75;       10;    0.80;   stop
 20245;    1866.02;     566.60;    1877.45;     565.23;    1874.60;     541.53;    1863.17;     542.90;       10;    0.80;   stop
   376;    1929.50;     630.40;    1929.81;     603.86;    1918.00;     603.72;    1917.69;     630.27;       10;    0.80;   move
 16269;    1851.31;     749.11;    1851.41;     716.80;    1838.88;     716.76;    1838.78;     749.07;       10;    0.80;   stop
   322;    2584.32;    1118.44;    2585.05;    1108.21;    2565.56;    1106.81;    2564.82;    1117.04;       10;    0.80;   stop
 17452;    2974.51;    1207.57;    2976.52;    1195.14;    2950.49;    1190.93;    2948.48;    1203.36;       10;    0.80;   stop
   237;    2214.50;    1232.34;    2215.02;    1217.93;    2183.31;    1216.79;    2182.79;    1231.19;       10;    0.80;   stop
   164;    2804.59;    1351.63;    2804.97;    1340.13;    2781.78;    1339.37;    2781.40;    1350.87;       10;    0.80;   stop
   246;    2993.51;    1171.04;    2995.89;    1159.35;    2969.46;    1153.96;    2967.07;    1165.65;       10;    0.80;   stop
   111;     791.55;    1674.53;     791.83;    1661.70;     764.96;    1661.10;     764.68;    1673.93;       10;    0.80;   stop
   176;    1399.31;      58.34;    1399.60;      46.41;    1371.57;      45.73;    1371.28;      57.65;       10;    0.80;   stop
   165;    1433.62;      57.42;    1433.72;      45.17;    1405.88;      44.95;    1405.78;      57.21;       10;    0.80;   stop
 21955;    1825.24;     313.90;    1840.25;     313.25;    1838.89;     281.78;    1823.87;     282.43;       10;    0.80;   stop
   104;     840.95;    1089.78;     841.09;    1078.41;     815.05;    1078.09;     814.91;    1089.46;       10;    0.80;   stop
 22306;    1441.41;    1161.03;    1441.65;    1149.08;    1417.22;    1148.59;    1416.98;    1160.54;       10;    0.80;   stop
 20914;    1619.34;    1169.11;    1619.50;    1149.91;    1572.29;    1149.52;    1572.12;    1168.71;        9;    0.80;   stop
 14602;    1851.98;     985.25;    1864.85;     984.70;    1863.52;     953.13;    1850.65;     953.67;       10;    0.80;   stop
 19091;    3175.62;    1244.96;    3177.68;    1231.94;    3147.81;    1227.23;    3145.76;    1240.25;       10;    0.80;   stop
 15031;    1970.98;    1604.71;    1984.83;    1604.56;    1984.52;    1574.54;    1970.67;    1574.69;       10;    0.80;   stop
