vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7968;    2744.57;    1151.66;    2745.67;    1138.51;    2713.55;    1135.84;    2712.46;    1148.99;       10;    0.84;   stop
    26;    2923.70;    1157.59;    2925.81;    1145.80;    2897.80;    1140.79;    2895.69;    1152.57;       10;    0.83;   stop
    11;    2707.01;    1129.71;    2708.31;    1117.63;    2680.74;    1114.66;    2679.44;    1126.74;       10;    0.83;   stop
    99;    2748.88;    1133.85;    2750.35;    1120.74;    2717.68;    1117.09;    2716.22;    1130.20;       10;    0.83;   stop
 10582;    1576.48;    1181.36;    1576.54;    1167.76;    1549.89;    1167.64;    1549.83;    1181.24;       10;    0.83;   stop
   269;    2907.57;    1235.90;    2909.19;    1222.71;    2877.93;    1218.85;    2876.31;    1232.04;       10;    0.83;   stop
     7;    3392.07;    1147.23;    3395.21;    1134.48;    3365.43;    1127.14;    3362.29;    1139.89;       10;    0.83;   stop
    54;    1916.08;    1104.89;    1930.27;    1075.98;    1917.55;    1069.74;    1903.36;    1098.65;       10;    0.83;   move
    56;    2857.62;    1146.53;    2859.66;    1133.97;    2831.13;    1129.34;    2829.09;    1141.90;       10;    0.83;   stop
 11086;    3290.09;    1266.14;    3292.68;    1251.49;    3258.35;    1245.42;    3255.76;    1260.08;       10;    0.83;   move
  2318;    1954.42;    1898.89;    1959.76;    1869.95;    1947.08;    1867.61;    1941.74;    1896.55;       10;    0.83;   stop
  7937;    1948.21;    1114.54;    1958.64;    1086.03;    1946.16;    1081.46;    1935.73;    1109.97;       10;    0.83;   move
   139;    2957.93;    1246.59;    2960.51;    1232.82;    2931.07;    1227.29;    2928.49;    1241.06;       10;    0.83;   stop
 11312;    1384.90;    1199.81;    1413.14;    1199.45;    1412.98;    1186.32;    1384.73;    1186.68;       10;    0.83;   stop
  7363;    2640.61;    1144.15;    2641.81;    1131.26;    2610.52;    1128.35;    2609.32;    1141.24;       10;    0.83;   stop
  4651;    3009.52;    1237.14;    3011.55;    1225.59;    2985.23;    1220.98;    2983.20;    1232.53;       10;    0.83;   stop
   188;    3015.39;    1257.50;    3017.22;    1244.33;    2986.11;    1240.00;    2984.28;    1253.17;       10;    0.83;   stop
   219;    2889.74;    1151.75;    2891.75;    1139.43;    2863.46;    1134.81;    2861.45;    1147.13;       10;    0.83;   stop
  8267;    1930.53;    1983.56;    1940.13;    1955.80;    1928.22;    1951.69;    1918.62;    1979.45;       10;    0.83;   stop
  7268;    2636.46;    1162.69;    2637.85;    1149.10;    2605.67;    1145.81;    2604.28;    1159.40;       10;    0.83;   stop
    23;    1046.84;    1210.53;    1047.47;    1197.37;    1019.41;    1196.04;    1018.78;    1209.19;       10;    0.82;   stop
 10321;    3052.61;    1200.88;    3055.06;    1188.36;    3027.64;    1183.00;    3025.19;    1195.51;       10;    0.82;   move
  5250;    2914.26;    1256.10;    2916.38;    1243.84;    2889.24;    1239.15;    2887.12;    1251.41;       10;    0.82;   stop
 12511;     822.31;    1166.42;     822.70;    1151.98;     789.25;    1151.08;     788.86;    1165.52;       10;    0.82;   move
  8030;    1687.39;    1183.53;    1687.84;    1169.86;    1657.24;    1168.85;    1656.78;    1182.52;       10;    0.82;   move
  5567;    2566.27;    1140.70;    2567.52;    1126.83;    2535.23;    1123.92;    2533.98;    1137.80;       10;    0.82;   stop
  7360;    2686.89;    1148.25;    2688.02;    1135.69;    2660.99;    1133.25;    2659.86;    1145.81;       10;    0.82;   stop
  6621;    1844.18;    1206.73;    1844.38;    1192.24;    1810.29;    1191.77;    1810.09;    1206.26;       10;    0.82;   move
  1734;    3021.14;    1276.77;    3023.02;    1264.40;    2994.80;    1260.10;    2992.91;    1272.47;       10;    0.82;   move
    31;    1197.91;    1216.13;    1225.49;    1215.81;    1225.34;    1202.62;    1197.76;    1202.94;       10;    0.82;   stop
   118;    1952.66;     907.40;    1964.37;     905.50;    1960.00;     878.54;    1948.29;     880.44;       10;    0.82;   stop
    51;    1968.44;     909.91;    1981.99;     908.36;    1978.81;     880.53;    1965.26;     882.07;       10;    0.82;   stop
  6729;    2602.56;    1140.16;    2603.46;    1127.69;    2574.32;    1125.59;    2573.42;    1138.06;       10;    0.82;   stop
  8517;    2847.95;    1161.57;    2849.90;    1150.00;    2825.05;    1145.81;    2823.10;    1157.37;       10;    0.82;   move
    48;    2952.03;    1287.68;    2954.24;    1274.06;    2922.34;    1268.88;    2920.13;    1282.50;       10;    0.82;   stop
    45;     608.57;    1195.61;     609.30;    1183.47;     582.99;    1181.89;     582.27;    1194.03;       10;    0.82;   stop
 11223;    1428.24;    1199.46;    1456.36;    1199.25;    1456.26;    1185.54;    1428.14;    1185.75;       10;    0.82;   stop
    80;    2864.99;    1380.26;    2870.00;    1366.82;    2837.26;    1354.62;    2832.25;    1368.06;       10;    0.82;   stop
    12;    1817.64;    2116.66;    1829.89;    2092.96;    1819.25;    2087.46;    1807.00;    2111.17;       10;    0.82;   stop
    89;    3670.99;    1434.39;    3674.72;    1422.12;    3647.14;    1413.73;    3643.41;    1426.00;       10;    0.82;   stop
   117;    1967.28;     768.88;    1980.02;     768.60;    1979.41;     740.87;    1966.67;     741.15;       10;    0.82;   stop
    38;     873.36;    1089.91;     873.52;    1077.20;     846.07;    1076.84;     845.90;    1089.55;       10;    0.82;   stop
    75;    1704.31;    1101.89;    1704.45;    1089.92;    1677.44;    1089.61;    1677.30;    1101.58;       10;    0.82;   stop
 11067;    1512.30;    1180.52;    1512.52;    1166.73;    1481.33;    1166.23;    1481.10;    1180.02;       10;    0.82;   stop
    47;    3224.29;    1049.59;    3253.81;    1038.87;    3249.15;    1026.04;    3219.63;    1036.75;       10;    0.82;   stop
  3791;    1905.89;    1975.99;    1914.85;    1949.67;    1903.36;    1945.76;    1894.40;    1972.08;       10;    0.82;   move
    59;    3031.14;    1303.84;    3033.40;    1290.01;    3000.27;    1284.60;    2998.01;    1298.43;       10;    0.82;   stop
    28;    2991.44;    1296.58;    2994.20;    1282.39;    2962.81;    1276.29;    2960.05;    1290.49;       10;    0.82;   stop
    27;    1949.74;    1986.97;    1958.31;    1956.53;    1945.01;    1952.78;    1936.44;    1983.22;       10;    0.82;   stop
    20;    1914.05;    1858.50;    1919.66;    1828.47;    1905.80;    1825.88;    1900.18;    1855.91;       10;    0.82;   stop
    16;     378.12;    1083.64;     378.32;    1071.15;     352.19;    1070.73;     351.99;    1083.22;       10;    0.82;   stop
    46;    1561.92;    1099.20;    1562.36;    1086.55;    1534.08;    1085.55;    1533.64;    1098.20;       10;    0.82;   stop
 12408;     923.49;    1171.32;     924.07;    1158.65;     897.61;    1157.43;     897.02;    1170.10;       10;    0.82;   move
  8730;    2899.21;    1191.69;    2901.89;    1178.15;    2870.54;    1171.94;    2867.86;    1185.48;       10;    0.82;   move
   102;    1953.30;     864.06;    1966.41;     863.98;    1966.20;     830.19;    1953.09;     830.27;       10;    0.81;   stop
  7799;    1659.22;    1164.33;    1659.60;    1151.73;    1632.53;    1150.92;    1632.15;    1163.52;       10;    0.81;   move
 12257;    1011.39;    1189.73;    1011.99;    1177.58;     983.24;    1176.15;     982.63;    1188.29;       10;    0.81;   move
