vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.47;    1902.06;    1958.95;    1869.80;    1945.53;    1866.69;    1938.05;    1898.95;       10;    0.84;   stop
    26;    2923.77;    1157.42;    2925.72;    1145.57;    2897.73;    1140.95;    2895.78;    1152.81;       10;    0.84;   stop
  7363;    2640.62;    1144.70;    2642.15;    1131.43;    2610.50;    1127.80;    2608.98;    1141.07;       10;    0.83;   stop
    56;    2857.52;    1146.47;    2859.43;    1133.59;    2831.23;    1129.40;    2829.32;    1142.29;       10;    0.83;   stop
     7;    3392.76;    1147.09;    3395.78;    1134.53;    3365.68;    1127.29;    3362.65;    1139.84;       10;    0.83;   stop
 11086;    2952.16;    1202.79;    2954.63;    1188.89;    2923.34;    1183.34;    2920.87;    1197.23;       10;    0.83;   stop
 10938;    1971.28;     667.86;    1977.17;     654.67;    1950.47;     642.76;    1944.58;     655.96;       10;    0.83;   stop
 11173;    3032.20;    1195.20;    3034.67;    1182.41;    3003.05;    1176.30;    3000.58;    1189.09;       10;    0.83;   stop
 10553;    2926.88;    1176.52;    2928.85;    1165.28;    2902.49;    1160.67;    2900.52;    1171.91;       10;    0.83;   stop
 14008;     984.14;    1189.70;     984.63;    1176.11;     955.36;    1175.05;     954.87;    1188.64;       10;    0.83;   move
  7268;    2632.44;    1162.14;    2633.91;    1148.60;    2602.94;    1145.23;    2601.47;    1158.78;       10;    0.83;   stop
 10632;    2863.58;    1184.44;    2865.74;    1171.83;    2836.42;    1166.81;    2834.26;    1179.42;       10;    0.83;   stop
 10711;    2901.82;    1193.86;    2904.50;    1180.03;    2874.68;    1174.26;    2872.00;    1188.09;       10;    0.83;   stop
 10962;    2986.00;    1189.40;    2988.97;    1175.68;    2955.41;    1168.42;    2952.44;    1182.13;       10;    0.83;   stop
    11;    2706.65;    1129.76;    2707.94;    1117.48;    2680.60;    1114.62;    2679.31;    1126.89;       10;    0.83;   stop
   219;    2889.81;    1152.44;    2892.17;    1139.96;    2864.19;    1134.68;    2861.83;    1147.16;       10;    0.83;   stop
  7573;    2673.92;    1164.82;    2675.27;    1152.35;    2646.95;    1149.30;    2645.61;    1161.77;       10;    0.83;   stop
 12162;    3071.83;    1205.46;    3074.93;    1191.14;    3042.17;    1184.04;    3039.07;    1198.36;       10;    0.83;   stop
    27;    1950.69;    1986.18;    1959.29;    1956.17;    1946.31;    1952.45;    1937.71;    1982.46;       10;    0.83;   stop
    31;    1225.49;    1215.93;    1225.49;    1202.82;    1197.19;    1202.82;    1197.19;    1215.93;       10;    0.82;   stop
  5567;    2557.23;    1139.72;    2558.62;    1126.03;    2525.14;    1122.65;    2523.76;    1136.35;       10;    0.82;   stop
    20;    1914.08;    1858.47;    1919.20;    1828.17;    1905.76;    1825.90;    1900.65;    1856.20;       10;    0.82;   stop
    45;     608.32;    1195.75;     609.19;    1183.63;     583.24;    1181.75;     582.37;    1193.87;       10;    0.82;   stop
  6891;    3074.49;    1272.65;    3076.87;    1258.49;    3044.01;    1252.97;    3041.63;    1267.13;       10;    0.82;   move
  7968;    2729.73;    1150.41;    2730.91;    1137.15;    2698.63;    1134.27;    2697.45;    1147.54;       10;    0.82;   stop
 14337;     735.18;    1181.28;     735.54;    1167.05;     702.94;    1166.22;     702.58;    1180.45;       10;    0.82;   move
  7360;    2677.25;    1147.60;    2678.44;    1135.41;    2651.50;    1132.78;    2650.31;    1144.96;       10;    0.82;   stop
 15031;    1926.69;    1990.67;    1936.70;    1958.95;    1923.25;    1954.71;    1913.23;    1986.42;       10;    0.82;   stop
  9110;    1919.53;     564.03;    1920.10;     536.47;    1907.72;     536.22;    1907.15;     563.78;       10;    0.82;   move
    38;     873.83;    1090.54;     874.03;    1077.77;     846.15;    1077.34;     845.96;    1090.11;       10;    0.82;   stop
 10977;    1518.52;    1198.67;    1518.77;    1184.59;    1489.73;    1184.08;    1489.48;    1198.16;       10;    0.82;   move
   122;    2676.49;    1126.61;    2677.48;    1113.31;    2646.63;    1111.01;    2645.64;    1124.32;       10;    0.82;   stop
   123;    2876.64;    1273.79;    2879.47;    1252.33;    2825.94;    1245.27;    2823.11;    1266.73;        9;    0.82;   stop
    12;    1817.52;    2116.73;    1830.00;    2092.98;    1819.37;    2087.40;    1806.89;    2111.14;       10;    0.82;   stop
 13790;    1024.63;    1171.57;    1025.02;    1159.11;     999.25;    1158.30;     998.85;    1170.76;       10;    0.82;   move
 12257;    2083.38;    1205.63;    2083.75;    1192.56;    2054.37;    1191.75;    2054.00;    1204.82;       10;    0.82;   move
    51;    1968.11;     909.67;    1981.58;     908.20;    1978.58;     880.77;    1965.11;     882.24;       10;    0.82;   stop
  9203;    2842.76;    1163.12;    2844.98;    1149.65;    2812.24;    1144.26;    2810.02;    1157.72;       10;    0.82;   stop
 11312;    2567.39;    1220.43;    2567.99;    1206.36;    2537.48;    1205.07;    2536.89;    1219.14;       10;    0.82;   move
 10389;    1960.81;    1854.20;    1964.56;    1828.53;    1952.69;    1826.80;    1948.94;    1852.47;       10;    0.82;   stop
   184;    1818.33;     656.13;    1830.00;     655.65;    1828.92;     629.74;    1817.25;     630.23;       10;    0.82;   stop
 14745;    1617.47;    1163.22;    1617.64;    1150.18;    1586.53;    1149.78;    1586.36;    1162.82;       10;    0.82;   stop
 12924;    1764.84;    1182.24;    1764.93;    1168.09;    1732.78;    1167.89;    1732.69;    1182.04;       10;    0.82;   move
   118;    1952.48;     907.30;    1964.08;     905.37;    1959.61;     878.63;    1948.02;     880.57;       10;    0.82;   stop
  9618;    2811.95;    1178.09;    2814.13;    1163.42;    2781.18;    1158.53;    2779.00;    1173.21;       10;    0.82;   stop
    48;    2953.11;    1288.86;    2955.45;    1275.19;    2922.67;    1269.58;    2920.33;    1283.25;       10;    0.82;   stop
    75;    1704.28;    1102.06;    1704.47;    1089.85;    1677.47;    1089.44;    1677.28;    1101.65;       10;    0.82;   stop
 10011;    1967.48;    1824.66;    1972.03;    1797.60;    1960.08;    1795.59;    1955.54;    1822.65;       10;    0.82;   stop
    89;    3671.10;    1434.04;    3674.67;    1421.47;    3647.03;    1413.62;    3643.45;    1426.18;       10;    0.82;   stop
 11067;    1923.57;     652.43;    1937.62;     652.35;    1937.43;     619.94;    1923.38;     620.02;       10;    0.82;   move
   103;    1932.90;     147.62;    1944.46;     147.41;    1944.04;     123.51;    1932.48;     123.71;       10;    0.82;   stop
    16;     377.84;    1083.51;     378.00;    1071.21;     352.00;    1070.87;     351.84;    1083.17;       10;    0.82;   stop
    23;    1047.64;    1210.82;    1048.26;    1198.03;    1020.49;    1196.68;    1019.87;    1209.47;       10;    0.82;   stop
    55;     911.88;    1090.78;     939.17;    1090.47;     939.03;    1078.22;     911.73;    1078.53;       10;    0.82;   stop
 15172;    2128.93;    1146.31;    2129.27;    1134.78;    2105.57;    1134.07;    2105.23;    1145.60;       10;    0.82;   move
  6729;    2602.47;    1140.34;    2603.55;    1127.94;    2574.41;    1125.41;    2573.33;    1137.81;       10;    0.82;   stop
   373;    2805.59;    1137.53;    2807.48;    1125.21;    2783.03;    1121.47;    2781.15;    1133.79;       10;    0.82;   stop
  1959;    1918.76;    1143.30;    1919.76;    1130.07;    1893.49;    1128.08;    1892.49;    1141.30;       10;    0.82;   move
    80;    2864.90;    1380.29;    2869.95;    1366.76;    2837.35;    1354.59;    2832.30;    1368.11;       10;    0.82;   stop
 14602;    1833.87;     416.34;    1847.99;     415.50;    1846.01;     382.41;    1831.88;     383.25;       10;    0.81;   stop
 15535;    1821.74;      42.52;    1835.96;      42.31;    1835.54;      12.61;    1821.32;      12.81;       10;    0.81;   move
 12361;    1859.12;     717.99;    1873.98;     716.74;    1871.57;     688.26;    1856.71;     689.51;       10;    0.81;   stop
   117;    1967.28;     768.85;    1980.02;     768.58;    1979.41;     740.90;    1966.67;     741.17;       10;    0.81;   stop
 13860;    1173.99;    1195.69;    1174.14;    1183.03;    1149.13;    1182.74;    1148.99;    1195.41;       10;    0.81;   move
    24;    1309.34;    1097.91;    1309.43;    1083.67;    1278.73;    1083.46;    1278.63;    1097.70;       10;    0.81;   stop
    46;    1560.52;    1098.98;    1561.03;    1086.90;    1534.35;    1085.77;    1533.84;    1097.85;       10;    0.81;   stop
  7096;    2499.82;    1153.66;    2501.11;    1140.89;    2472.31;    1137.97;    2471.01;    1150.73;       10;    0.81;   stop
  8517;    2800.90;    1155.05;    2802.66;    1143.67;    2778.73;    1139.95;    2776.96;    1151.33;       10;    0.81;   stop
  7810;    2743.21;    1229.99;    2745.06;    1216.09;    2717.16;    1212.38;    2715.32;    1226.29;       10;    0.81;   move
  8330;    2761.46;    1152.28;    2762.72;    1138.80;    2734.28;    1136.16;    2733.02;    1149.63;       10;    0.81;   stop
 14881;     438.61;    1175.92;     439.10;    1158.29;     377.01;    1156.58;     376.53;    1174.21;        9;    0.81;   move
   246;    2993.81;    1171.69;    2996.54;    1160.04;    2969.44;    1153.68;    2966.71;    1165.34;       10;    0.81;   stop
    86;    2293.75;    1234.47;    2294.30;    1221.44;    2266.62;    1220.28;    2266.07;    1233.31;       10;    0.81;   stop
   142;    2658.08;    1246.23;    2659.03;    1233.21;    2629.05;    1231.02;    2628.10;    1244.04;       10;    0.81;   stop
    71;    1842.14;    1724.12;    1842.73;    1709.46;    1813.17;    1708.26;    1812.58;    1722.91;       10;    0.81;   stop
   102;    1953.40;     863.73;    1966.53;     863.56;    1966.10;     829.96;    1952.97;     830.12;       10;    0.81;   stop
    98;    2499.89;    1237.91;    2500.57;    1225.09;    2472.24;    1223.59;    2471.56;    1236.41;       10;    0.81;   stop
   242;    2737.70;    1253.95;    2739.13;    1240.29;    2705.80;    1236.80;    2704.37;    1250.46;       10;    0.81;   stop
  8730;    2766.76;    1173.16;    2768.18;    1159.92;    2736.48;    1156.53;    2735.07;    1169.76;       10;    0.81;   stop
 13783;    3183.25;    1240.64;    3185.26;    1228.08;    3154.25;    1223.11;    3152.24;    1235.67;       10;    0.81;   stop
  4651;    3074.77;    1249.84;    3077.21;    1237.14;    3048.98;    1231.72;    3046.54;    1244.43;       10;    0.81;   stop
    64;    1344.15;    1701.95;    1344.71;    1688.84;    1317.60;    1687.67;    1317.04;    1700.79;       10;    0.81;   stop
 14652;     523.74;    1176.20;     523.98;    1160.54;     491.58;    1160.05;     491.34;    1175.71;       10;    0.81;   move
    83;     974.99;    1092.04;     974.99;    1080.33;     946.51;    1080.33;     946.51;    1092.04;       10;    0.81;   stop
    28;    2991.68;    1296.41;    2994.25;    1282.16;    2962.57;    1276.46;    2960.00;    1290.72;       10;    0.81;   stop
    47;    3224.23;    1049.77;    3254.46;    1039.56;    3250.15;    1026.79;    3219.92;    1037.00;       10;    0.81;   stop
    99;    2749.08;    1133.80;    2750.51;    1120.68;    2718.19;    1117.14;    2716.75;    1130.26;       10;    0.81;   stop
   109;    2767.54;    1255.46;    2768.62;    1243.43;    2742.74;    1241.10;    2741.65;    1253.14;       10;    0.81;   stop
  8267;    1984.93;    1676.61;    1985.44;    1649.12;    1972.82;    1648.89;    1972.31;    1676.38;       10;    0.81;   stop
    59;    3032.64;    1303.78;    3034.82;    1289.53;    3000.36;    1284.28;    2998.18;    1298.54;       10;    0.81;   stop
 15169;    1425.90;     404.93;    1426.70;     392.01;    1401.22;     390.45;    1400.43;     403.36;       10;    0.81;   stop
 11522;    3040.20;    1214.95;    3041.96;    1202.15;    3013.05;    1198.18;    3011.29;    1210.98;       10;    0.81;   stop
   107;    2364.17;    1234.60;    2364.21;    1221.36;    2334.58;    1221.27;    2334.54;    1234.51;       10;    0.81;   stop
   124;    2900.69;    1397.49;    2907.91;    1384.89;    2878.06;    1367.76;    2870.84;    1380.36;       10;    0.81;   stop
 11223;    2672.07;    1223.30;    2672.94;    1209.57;    2642.71;    1207.64;    2641.83;    1221.37;       10;    0.81;   move
   176;    1399.32;      58.40;    1399.57;      46.24;    1371.56;      45.66;    1371.30;      57.82;       10;    0.81;   stop
 11612;    1927.03;     707.09;    1938.72;     706.97;    1938.47;     683.41;    1926.78;     683.53;       10;    0.81;   move
  7799;    1916.09;     216.17;    1916.30;     188.36;    1904.32;     188.27;    1904.10;     216.08;       10;    0.81;   move
 14711;    1849.85;     329.45;    1864.23;     328.72;    1862.56;     296.05;    1848.18;     296.78;       10;    0.81;   stop
    39;    1405.65;    1097.95;    1433.88;    1097.86;    1433.85;    1085.67;    1405.62;    1085.76;       10;    0.81;   stop
 13756;    2541.95;    1112.05;    2544.35;    1082.86;    2530.30;    1081.70;    2527.90;    1110.89;       10;    0.81;   stop
    19;    3359.78;    1179.65;    3363.87;    1166.49;    3332.09;    1156.60;    3328.00;    1169.76;       10;    0.81;   stop
 14492;    1875.80;     659.38;    1887.85;     657.54;    1883.95;     632.12;    1871.90;     633.96;       10;    0.81;   stop
    22;     539.15;    1090.54;     539.76;    1080.21;     516.48;    1078.84;     515.87;    1089.16;       10;    0.81;   stop
   106;    1374.59;    1099.15;    1374.94;    1086.34;    1347.91;    1085.60;    1347.56;    1098.41;       10;    0.81;   stop
    70;     776.66;    2013.00;     790.20;    2012.86;     789.91;    1984.50;     776.36;    1984.64;       10;    0.81;   stop
    87;    1749.18;    1685.13;    1750.28;    1673.04;    1725.00;    1670.75;    1723.91;    1682.83;       10;    0.81;   stop
  9659;    1981.10;    1745.48;    1983.06;    1719.37;    1970.09;    1718.39;    1968.12;    1744.51;       10;    0.81;   stop
  7211;    1885.69;     857.94;    1900.46;     857.15;    1898.81;     826.19;    1884.04;     826.97;       10;    0.81;   stop
 10321;    2886.90;    1169.66;    2889.03;    1157.10;    2862.08;    1152.53;    2859.95;    1165.09;       10;    0.81;   stop
 14829;    1939.60;    1943.73;    1947.47;    1913.85;    1934.81;    1910.52;    1926.93;    1940.40;       10;    0.81;   stop
 15374;    1821.88;     139.73;    1836.00;     139.51;    1835.49;     108.33;    1821.38;     108.56;       10;    0.80;   move
 14991;    1826.42;     327.99;    1838.35;     327.70;    1837.71;     302.01;    1825.78;     302.30;       10;    0.80;   stop
   136;    1811.95;     800.94;    1825.00;     799.49;    1821.80;     770.68;    1808.75;     772.13;       10;    0.80;   stop
  1184;    2022.73;    1119.66;    2027.12;    1107.06;    2000.27;    1097.71;    1995.88;    1110.31;       10;    0.80;   move
 13131;    1298.13;    1197.69;    1325.38;    1197.67;    1325.37;    1185.06;    1298.12;    1185.08;       10;    0.80;   move
 14728;    1745.40;    1201.05;    1745.40;    1188.45;    1718.47;    1188.45;    1718.47;    1201.05;       10;    0.80;   move
   240;    1900.95;    1302.75;    1912.29;    1300.96;    1908.30;    1275.75;    1896.96;    1277.54;       10;    0.80;   stop
  2139;    2078.56;    1131.41;    2078.70;    1117.79;    2047.94;    1117.46;    2047.80;    1131.08;       10;    0.80;   move
   348;    3067.73;    1309.35;    3069.67;    1295.59;    3041.77;    1291.65;    3039.83;    1305.41;       10;    0.80;   stop
   120;    3049.22;    1180.81;    3051.73;    1168.53;    3024.38;    1162.94;    3021.86;    1175.22;       10;    0.80;   stop
 14028;    3216.90;    1245.33;    3218.99;    1233.57;    3191.85;    1228.73;    3189.76;    1240.50;       10;    0.80;   stop
 14408;    3390.93;    1281.74;    3394.21;    1270.27;    3367.51;    1262.64;    3364.23;    1274.11;       10;    0.80;   stop
   135;    1965.28;    1950.40;    1971.81;    1918.94;    1958.72;    1916.22;    1952.19;    1947.68;       10;    0.80;   stop
  2318;    1980.38;    1599.30;    1980.46;    1570.99;    1967.44;    1570.95;    1967.35;    1599.26;       10;    0.80;   stop
 14176;    1835.61;     455.50;    1849.48;     454.75;    1847.64;     420.87;    1833.77;     421.63;       10;    0.80;   stop
   155;    1945.83;     743.16;    1959.75;     742.39;    1957.92;     709.22;    1944.00;     709.99;       10;    0.80;   stop
  9155;    1861.53;     753.43;    1876.79;     752.35;    1874.59;     721.44;    1859.34;     722.52;       10;    0.80;   stop
   253;     438.89;    1082.78;     439.01;    1071.86;     414.24;    1071.59;     414.12;    1082.51;       10;    0.80;   stop
 14966;     349.97;    1153.94;     350.92;    1140.32;     321.28;    1138.25;     320.33;    1151.87;       10;    0.80;   move
   100;    1746.94;    1113.32;    1747.31;    1099.26;    1715.71;    1098.43;    1715.35;    1112.49;       10;    0.80;   stop
   225;    2328.19;    1234.62;    2328.30;    1221.49;    2299.68;    1221.25;    2299.57;    1234.38;       10;    0.80;   stop
   134;     818.86;    1639.73;     819.14;    1627.84;     794.82;    1627.27;     794.53;    1639.16;       10;    0.80;   stop
   112;    3710.49;    1447.38;    3714.46;    1433.10;    3680.76;    1423.72;    3676.79;    1438.00;       10;    0.80;   stop
   165;    1405.70;      57.88;    1433.83;      57.81;    1433.80;      45.06;    1405.67;      45.12;       10;    0.80;   stop
   336;    2623.56;    1124.56;    2625.06;    1111.05;    2592.69;    1107.44;    2591.19;    1120.95;       10;    0.80;   stop
   164;    2804.68;    1352.22;    2805.10;    1340.77;    2781.70;    1339.91;    2781.28;    1351.36;       10;    0.80;   stop
   126;    1953.13;     347.00;    1964.65;     346.74;    1964.12;     323.50;    1952.60;     323.76;       10;    0.80;   stop
   287;    1808.61;     354.15;    1820.08;     353.86;    1819.51;     330.98;    1808.04;     331.27;       10;    0.80;   stop
   203;    1931.35;     118.68;    1944.20;     117.95;    1942.77;      92.82;    1929.93;      93.55;       10;    0.80;   stop
   158;     467.76;    1084.32;     468.14;    1072.78;     442.55;    1071.93;     442.17;    1083.47;       10;    0.80;   stop
    94;    1468.10;    1217.93;    1494.18;    1217.60;    1494.03;    1205.32;    1467.94;    1205.65;       10;    0.80;   stop
   115;    1963.23;    1297.82;    1975.38;    1297.32;    1974.27;    1270.55;    1962.12;    1271.06;       10;    0.80;   stop
   447;    1748.02;    1136.43;    1748.41;    1124.49;    1723.78;    1123.69;    1723.39;    1135.64;       10;    0.80;   move
   141;    2462.69;    1237.32;    2463.25;    1223.07;    2434.06;    1221.93;    2433.50;    1236.18;       10;    0.80;   stop
  4164;     771.63;    1656.95;     772.30;    1644.24;     742.69;    1642.67;     742.02;    1655.38;       10;    0.80;   move
  8451;    1843.92;     789.18;    1858.06;     788.32;    1856.21;     757.70;    1842.06;     758.56;       10;    0.80;   stop
    91;     898.60;    1202.95;     899.25;    1191.09;     871.40;    1189.55;     870.75;    1201.41;       10;    0.80;   stop
