vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    1928.63;     645.03;    1930.14;     619.13;    1916.62;     618.34;    1915.11;     644.24;       10;    0.84;   move
  1184;    2681.41;    1145.85;    2682.45;    1132.29;    2652.97;    1130.02;    2651.93;    1143.59;       10;    0.84;   stop
    26;    2923.93;    1157.82;    2926.17;    1145.95;    2897.57;    1140.56;    2895.33;    1152.42;       10;    0.84;   stop
  4428;    2907.91;    1173.95;    2909.97;    1161.16;    2877.59;    1155.93;    2875.53;    1168.71;       10;    0.84;   stop
  4603;    2945.54;    1180.26;    2947.83;    1167.71;    2916.46;    1161.99;    2914.17;    1174.54;       10;    0.84;   stop
  5223;    3022.89;    1193.25;    3025.24;    1181.12;    2998.86;    1176.00;    2996.51;    1188.13;       10;    0.84;   stop
   110;    2651.01;    1163.11;    2652.40;    1148.58;    2619.24;    1145.39;    2617.85;    1159.92;       10;    0.83;   stop
  4229;    2773.39;    1156.68;    2774.78;    1143.71;    2745.48;    1140.57;    2744.10;    1153.54;       10;    0.83;   stop
    11;    2707.13;    1129.52;    2708.30;    1117.55;    2680.80;    1114.86;    2679.63;    1126.83;       10;    0.83;   stop
  6621;     969.03;    1189.12;     969.47;    1174.38;     936.16;    1173.38;     935.72;    1188.12;       10;    0.83;   move
    56;    2856.34;    1146.55;    2858.33;    1133.70;    2830.16;    1129.33;    2828.17;    1142.17;       10;    0.83;   stop
  3741;    2942.12;    1199.64;    2944.92;    1185.24;    2910.88;    1178.61;    2908.08;    1193.01;       10;    0.83;   stop
  4327;    2843.23;    1162.66;    2845.49;    1149.89;    2815.29;    1144.53;    2813.02;    1157.30;       10;    0.83;   stop
   185;    1932.77;     305.92;    1937.54;     277.65;    1925.98;     275.70;    1921.21;     303.97;       10;    0.83;   move
    82;    1835.64;     883.82;    1836.28;     855.74;    1822.77;     855.43;    1822.12;     883.51;       10;    0.83;   stop
     7;    3392.43;    1146.92;    3395.27;    1134.19;    3365.07;    1127.46;    3362.23;    1140.19;       10;    0.83;   stop
  6716;     998.47;    1173.24;     999.23;    1160.52;     971.97;    1158.89;     971.20;    1171.61;       10;    0.83;   move
   219;    2889.48;    1152.45;    2891.26;    1139.94;    2862.27;    1135.80;    2860.49;    1148.31;       10;    0.83;   stop
  5310;    3034.49;    1217.96;    3037.20;    1203.31;    3005.26;    1197.41;    3002.55;    1212.07;       10;    0.83;   stop
  2139;    2734.75;    1150.65;    2736.25;    1136.68;    2702.99;    1133.10;    2701.48;    1147.07;       10;    0.83;   stop
  5567;    3071.63;    1207.09;    3074.44;    1192.73;    3041.81;    1186.35;    3039.00;    1200.70;       10;    0.83;   stop
    20;    1914.07;    1858.99;    1919.42;    1828.88;    1906.05;    1826.51;    1900.71;    1856.62;       10;    0.83;   stop
    31;    1197.58;    1216.21;    1225.78;    1215.98;    1225.67;    1202.54;    1197.47;    1202.77;       10;    0.83;   stop
  2155;    2615.09;    1141.56;    2616.66;    1127.90;    2584.28;    1124.19;    2582.72;    1137.85;       10;    0.83;   stop
   189;    3447.28;    1349.56;    3450.65;    1336.11;    3421.78;    1328.87;    3418.41;    1342.33;       10;    0.83;   move
  5533;    1974.83;    1210.51;    1974.94;    1196.11;    1942.42;    1195.86;    1942.31;    1210.27;       10;    0.82;   move
  1402;    1987.48;    1423.33;    1991.20;    1338.33;    1970.46;    1337.42;    1966.74;    1422.42;        9;    0.82;   stop
  6578;    3187.59;    1241.41;    3189.18;    1227.67;    3159.29;    1224.21;    3157.70;    1237.96;       10;    0.82;   stop
    27;    1950.62;    1986.49;    1959.69;    1956.10;    1946.38;    1952.13;    1937.31;    1982.52;       10;    0.82;   stop
   187;    1922.79;     827.06;    1936.78;     825.92;    1934.18;     794.07;    1920.19;     795.21;       10;    0.82;   move
    23;    1046.76;    1210.74;    1047.27;    1197.86;    1019.49;    1196.76;    1018.98;    1209.64;       10;    0.82;   stop
   347;    2132.75;    1143.78;    2133.26;    1132.05;    2108.50;    1130.97;    2107.99;    1142.70;       10;    0.82;   move
