vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2912.82;    1172.83;    2915.27;    1160.63;    2886.18;    1154.79;    2883.73;    1167.00;       10;    0.84;   stop
    26;    2923.47;    1157.95;    2925.96;    1146.49;    2898.03;    1140.42;    2895.54;    1151.88;       10;    0.84;   stop
   132;    2958.46;    1184.50;    2961.14;    1171.09;    2928.29;    1164.50;    2925.61;    1177.91;       10;    0.83;   stop
     8;    2872.34;    1167.84;    2874.50;    1153.58;    2841.16;    1148.53;    2839.00;    1162.79;       10;    0.83;   stop
   100;    3027.25;    1196.71;    3029.97;    1182.09;    2996.75;    1175.91;    2994.03;    1190.53;       10;    0.83;   move
     7;    3392.00;    1147.30;    3395.21;    1134.57;    3365.50;    1127.08;    3362.29;    1139.81;       10;    0.83;   stop
    58;    1958.32;    1887.77;    1964.12;    1858.81;    1951.25;    1856.23;    1945.44;    1885.19;       10;    0.83;   stop
   187;     717.22;    1191.32;     748.61;    1183.29;     745.28;    1170.24;     713.89;    1178.27;       10;    0.83;   stop
    33;    2711.34;    1148.21;    2712.90;    1134.64;    2681.53;    1131.04;    2679.98;    1144.61;       10;    0.83;   stop
   131;    3017.75;    1240.13;    3019.94;    1227.62;    2990.50;    1222.49;    2988.31;    1235.00;       10;    0.83;   stop
   233;    2009.41;    1113.44;    2015.31;    1102.14;    1990.71;    1089.31;    1984.82;    1100.61;       10;    0.83;   move
   108;    3060.76;    1248.75;    3063.66;    1234.54;    3028.49;    1227.38;    3025.59;    1241.59;       10;    0.82;   stop
    40;    2970.29;    1251.43;    2972.63;    1237.90;    2943.93;    1232.95;    2941.59;    1246.47;       10;    0.82;   move
    37;    1864.02;     766.32;    1878.26;     765.11;    1875.48;     732.18;    1861.24;     733.39;       10;    0.82;   stop
    23;    1047.65;    1210.68;    1048.13;    1197.86;    1020.48;    1196.82;    1020.00;    1209.64;       10;    0.82;   stop
    31;    1197.35;    1216.09;    1225.41;    1215.93;    1225.33;    1202.66;    1197.28;    1202.82;       10;    0.82;   stop
     3;    2783.01;    1152.78;    2784.44;    1139.18;    2750.81;    1135.66;    2749.39;    1149.25;       10;    0.82;   stop
   402;    1947.72;    1923.46;    1954.78;    1896.92;    1942.53;    1893.67;    1935.47;    1920.20;       10;    0.82;   stop
   855;    1933.16;    1967.20;    1942.33;    1936.88;    1930.09;    1933.18;    1920.92;    1963.50;       10;    0.82;   stop
    12;    1817.69;    2116.87;    1830.02;    2092.79;    1819.20;    2087.25;    1806.88;    2111.34;       10;    0.82;   stop
