vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1950.53;    1901.44;    1957.61;    1869.12;    1944.22;    1866.19;    1937.14;    1898.50;       10;    0.85;   stop
    11;    2706.25;    1129.87;    2707.68;    1117.63;    2681.00;    1114.51;    2679.57;    1126.74;       10;    0.83;   stop
     7;    3392.13;    1147.18;    3395.23;    1134.46;    3365.37;    1127.19;    3362.27;    1139.92;       10;    0.83;   stop
 11173;    2599.90;    1138.99;    2601.05;    1126.16;    2570.22;    1123.39;    2569.07;    1136.21;       10;    0.83;   stop
 12483;    2004.45;    1203.25;    2009.00;    1189.38;    1975.42;    1178.38;    1970.88;    1192.25;       10;    0.83;   move
    26;    2923.67;    1157.80;    2925.90;    1145.80;    2897.83;    1140.58;    2895.60;    1152.57;       10;    0.83;   stop
 15756;    3071.92;    1209.64;    3073.92;    1196.85;    3044.33;    1192.23;    3042.33;    1205.02;       10;    0.83;   move
 15031;    1930.28;    1978.01;    1938.94;    1948.73;    1925.85;    1944.86;    1917.19;    1974.14;       10;    0.83;   stop
  7843;    1957.15;    1706.10;    1958.68;    1674.08;    1944.35;    1673.40;    1942.82;    1705.42;       10;    0.83;   move
 15767;    1876.76;    2105.45;    1891.10;    2069.77;    1876.24;    2063.80;    1861.90;    2099.48;       10;    0.83;   stop
    20;    1914.27;    1858.55;    1919.27;    1828.07;    1905.57;    1825.82;    1900.57;    1856.30;       10;    0.83;   stop
 15374;    1823.32;     247.04;    1837.79;     246.96;    1837.61;     213.65;    1823.15;     213.73;       10;    0.83;   stop
 12361;    1889.87;    1152.62;    1903.84;    1149.32;    1896.88;    1119.88;    1882.91;    1123.18;       10;    0.83;   move
  7268;    2115.12;    1146.38;    2115.47;    1133.67;    2086.38;    1132.87;    2086.03;    1145.58;       10;    0.83;   stop
 14302;    2763.44;    1151.88;    2764.65;    1138.17;    2735.82;    1135.62;    2734.61;    1149.33;       10;    0.83;   stop
   219;    2889.36;    1151.77;    2891.42;    1139.38;    2863.85;    1134.80;    2861.79;    1147.18;       10;    0.83;   stop
    27;    1950.78;    1986.15;    1959.50;    1956.36;    1946.22;    1952.47;    1937.50;    1982.27;       10;    0.83;   stop
    45;     608.79;    1195.60;     609.58;    1183.59;     583.71;    1181.90;     582.92;    1193.91;       10;    0.82;   stop
    56;    2857.63;    1146.03;    2859.15;    1133.15;    2831.12;    1129.84;    2829.60;    1142.73;       10;    0.82;   stop
 13633;    2670.13;    1163.05;    2671.17;    1149.97;    2642.87;    1147.70;    2641.83;    1160.78;       10;    0.82;   stop
  8833;    1927.12;    1339.23;    1940.15;    1337.34;    1936.13;    1309.58;    1923.10;    1311.47;       10;    0.82;   move
 15535;    1825.52;     209.39;    1839.02;     209.21;    1838.60;     178.73;    1825.10;     178.92;       10;    0.82;   stop
 15444;    1419.18;    1162.54;    1419.47;    1148.86;    1388.82;    1148.21;    1388.53;    1161.89;       10;    0.82;   stop
 14652;    1480.24;    1197.88;    1480.24;    1183.74;    1450.39;    1183.74;    1450.39;    1197.88;       10;    0.82;   stop
    31;    1225.98;    1216.04;    1225.99;    1202.73;    1197.83;    1202.71;    1197.82;    1216.02;       10;    0.82;   stop
   118;    1952.06;     907.66;    1964.00;     905.64;    1959.47;     878.84;    1947.53;     880.86;       10;    0.82;   stop
    28;    2991.40;    1296.22;    2993.87;    1281.90;    2962.66;    1276.51;    2960.19;    1290.83;       10;    0.82;   stop
    38;     873.76;    1090.38;     873.92;    1077.85;     846.50;    1077.50;     846.34;    1090.02;       10;    0.82;   stop
 14337;    1529.85;    1201.80;    1530.08;    1187.06;    1498.65;    1186.57;    1498.42;    1201.32;       10;    0.82;   stop
    24;    1309.09;    1097.80;    1309.24;    1083.92;    1278.98;    1083.57;    1278.82;    1097.45;       10;    0.82;   stop
  8652;    1944.80;    1160.50;    1954.24;    1152.73;    1936.45;    1131.13;    1927.01;    1138.90;       10;    0.82;   move
 15806;    1482.45;    1180.53;    1508.99;    1180.38;    1508.92;    1167.35;    1482.38;    1167.49;       10;    0.82;   stop
 16089;    2073.70;    1148.44;    2074.13;    1132.89;    2039.48;    1131.93;    2039.05;    1147.48;       10;    0.82;   stop
   123;    2876.39;    1273.34;    2879.18;    1251.67;    2825.72;    1244.78;    2822.93;    1266.46;        9;    0.82;   stop
   247;    1901.74;    1936.94;    1912.30;    1899.08;    1897.01;    1894.81;    1886.45;    1932.67;        9;    0.82;   stop
    82;    1836.13;     883.77;    1836.26;     855.54;    1822.27;     855.48;    1822.14;     883.71;       10;    0.82;   stop
    23;    1046.73;    1210.85;    1047.37;    1198.04;    1019.52;    1196.65;    1018.88;    1209.46;       10;    0.82;   stop
 13489;    1650.55;    1200.10;    1650.88;    1189.04;    1625.45;    1188.28;    1625.12;    1199.34;       10;    0.82;   stop
  6729;    2084.11;    1128.55;    2084.63;    1116.97;    2058.89;    1115.83;    2058.37;    1127.40;       10;    0.82;   stop
 14028;    2825.40;    1179.64;    2827.01;    1167.47;    2801.47;    1164.11;    2799.87;    1176.28;       10;    0.82;   move
    71;    1842.13;    1724.11;    1842.71;    1709.43;    1812.90;    1708.26;    1812.32;    1722.95;       10;    0.82;   stop
 14745;    1616.84;    1163.14;    1616.90;    1150.00;    1586.03;    1149.86;    1585.97;    1163.00;       10;    0.82;   stop
    51;    1968.39;     909.68;    1981.91;     908.18;    1978.86;     880.75;    1965.34;     882.26;       10;    0.82;   stop
    46;    1560.90;    1099.08;    1561.48;    1086.93;    1535.10;    1085.67;    1534.52;    1097.82;       10;    0.82;   stop
  7991;    1367.44;    1124.10;    1367.61;    1110.50;    1339.31;    1110.15;    1339.14;    1123.75;       10;    0.82;   move
 12924;    1750.24;    1181.90;    1782.48;    1181.40;    1782.26;    1167.10;    1750.02;    1167.60;       10;    0.82;   stop
    80;    2864.92;    1379.93;    2869.71;    1366.50;    2837.33;    1354.94;    2832.54;    1368.38;       10;    0.82;   stop
 10011;    1968.17;    1821.69;    1972.37;    1794.82;    1960.33;    1792.94;    1956.13;    1819.81;       10;    0.82;   stop
  9659;    1980.81;    1745.60;    1982.89;    1719.31;    1969.82;    1718.28;    1967.74;    1744.56;       10;    0.82;   stop
    59;    3031.20;    1303.76;    3033.53;    1289.76;    3000.21;    1284.21;    2997.88;    1298.21;       10;    0.82;   stop
   117;    1967.35;     768.41;    1980.03;     768.09;    1979.34;     740.22;    1966.65;     740.54;       10;    0.82;   stop
    16;     378.35;    1083.64;     378.65;    1071.38;     352.43;    1070.74;     352.13;    1082.99;       10;    0.82;   stop
 14008;    1572.93;    1200.82;    1573.02;    1186.60;    1545.57;    1186.43;    1545.48;    1200.65;       10;    0.82;   stop
    12;    1818.12;    2116.49;    1829.86;    2093.04;    1819.06;    2087.63;    1807.32;    2111.09;       10;    0.82;   stop
 16159;    1842.69;     174.88;    1858.34;     174.45;    1857.44;     141.24;    1841.78;     141.67;       10;    0.81;   stop
 14984;    1849.80;     292.46;    1863.95;     291.92;    1862.70;     259.35;    1848.55;     259.89;       10;    0.81;   stop
 16557;    1842.87;      90.28;    1854.99;      89.85;    1854.07;      63.85;    1841.95;      64.28;       10;    0.81;   stop
    75;    1703.86;    1101.27;    1703.94;    1089.26;    1677.89;    1089.10;    1677.81;    1101.11;       10;    0.81;   stop
  4651;    2928.25;    1199.00;    2930.58;    1185.75;    2900.00;    1180.37;    2897.67;    1193.63;       10;    0.81;   move
    87;    1750.17;    1685.21;    1751.14;    1672.72;    1724.72;    1670.67;    1723.75;    1683.16;       10;    0.81;   stop
    48;    2952.04;    1287.83;    2954.23;    1274.41;    2922.34;    1269.20;    2920.15;    1282.62;       10;    0.81;   stop
    89;    3671.17;    1434.42;    3674.90;    1422.25;    3646.95;    1413.71;    3643.23;    1425.87;       10;    0.81;   stop
    55;     912.20;    1090.77;     939.38;    1090.52;     939.27;    1078.23;     912.09;    1078.48;       10;    0.81;   stop
    83;     974.83;    1091.43;     974.93;    1080.08;     946.95;    1079.82;     946.85;    1091.17;       10;    0.81;   stop
 15512;    2827.55;    1158.01;    2829.18;    1145.33;    2799.33;    1141.49;    2797.70;    1154.17;       10;    0.81;   stop
  8073;    2413.11;    1215.09;    2413.59;    1201.42;    2381.27;    1200.28;    2380.78;    1213.95;       10;    0.81;   move
    47;    3224.39;    1049.61;    3254.56;    1038.96;    3249.99;    1026.02;    3219.82;    1036.67;       10;    0.81;   stop
 15111;    3487.32;    1310.62;    3491.08;    1297.66;    3461.42;    1289.07;    3457.67;    1302.02;       10;    0.81;   stop
