vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12483;    3034.14;    1267.22;    3036.77;    1253.61;    3003.36;    1247.15;    3000.73;    1260.76;       10;    0.84;   move
 17687;    2966.25;    1182.08;    2968.53;    1169.87;    2940.75;    1164.67;    2938.47;    1176.88;       10;    0.84;   stop
 17613;    2925.28;    1175.51;    2927.69;    1163.19;    2900.82;    1157.93;    2898.41;    1170.25;       10;    0.84;   stop
 14966;    1967.83;    1191.55;    1968.53;    1178.16;    1938.17;    1176.57;    1937.47;    1189.97;       10;    0.83;   move
    56;    2855.74;    1146.20;    2857.56;    1133.53;    2830.76;    1129.68;    2828.94;    1142.35;       10;    0.83;   stop
    26;    2923.74;    1157.04;    2925.90;    1145.45;    2897.76;    1140.21;    2895.60;    1151.80;       10;    0.83;   stop
 13874;    1915.64;    1953.59;    1925.03;    1922.75;    1911.61;    1918.66;    1902.22;    1949.50;       10;    0.83;   move
 15756;    2727.31;    1147.46;    2728.32;    1135.34;    2699.32;    1132.91;    2698.30;    1145.03;       10;    0.83;   stop
 16716;    2827.47;    1158.31;    2829.57;    1146.15;    2801.98;    1141.38;    2799.88;    1153.54;       10;    0.83;   stop
    11;    2706.38;    1128.86;    2707.54;    1117.00;    2680.87;    1114.39;    2679.71;    1126.25;       10;    0.83;   stop
    20;    1913.94;    1858.94;    1919.74;    1829.20;    1906.19;    1826.56;    1900.39;    1856.30;       10;    0.83;   stop
  7268;    2115.28;    1146.66;    2115.76;    1133.68;    2086.22;    1132.59;    2085.74;    1145.57;       10;    0.83;   stop
 17351;    2879.19;    1168.05;    2881.49;    1154.95;    2850.06;    1149.45;    2847.76;    1162.55;       10;    0.83;   stop
 13880;    2601.02;    1139.48;    2602.30;    1126.69;    2575.86;    1124.02;    2574.57;    1136.81;       10;    0.83;   stop
 19091;    3200.75;    1248.52;    3202.38;    1235.00;    3170.50;    1231.17;    3168.87;    1244.68;       10;    0.83;   stop
 12162;    2566.22;    1136.48;    2567.62;    1122.09;    2537.53;    1119.15;    2536.13;    1133.54;       10;    0.83;   stop
     7;    3392.36;    1147.11;    3395.35;    1134.34;    3365.14;    1127.26;    3362.15;    1140.04;       10;    0.83;   stop
 19619;    3267.91;    1254.31;    3269.09;    1242.06;    3242.09;    1239.44;    3240.91;    1251.69;       10;    0.83;   move
 15767;    1894.16;    2061.56;    1906.94;    2026.26;    1892.59;    2021.06;    1879.81;    2056.37;       10;    0.83;   stop
   219;    2890.28;    1152.67;    2892.72;    1140.04;    2863.72;    1134.45;    2861.28;    1147.09;       10;    0.83;   stop
 15111;    2914.85;    1196.42;    2917.39;    1183.37;    2886.40;    1177.33;    2883.86;    1190.38;       10;    0.83;   stop
 17829;    3011.11;    1194.71;    3013.78;    1180.73;    2981.39;    1174.54;    2978.72;    1188.52;       10;    0.82;   stop
