vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.48;    1902.18;    1958.81;    1869.56;    1945.52;    1866.57;    1938.19;    1899.19;       10;    0.84;   stop
    26;    2923.46;    1157.62;    2925.62;    1145.79;    2898.04;    1140.76;    2895.88;    1152.59;       10;    0.84;   stop
 10962;    2911.04;    1174.52;    2913.41;    1160.99;    2881.21;    1155.35;    2878.84;    1168.88;       10;    0.83;   move
 14652;    1480.16;    1198.04;    1480.34;    1183.97;    1450.46;    1183.58;    1450.28;    1197.65;       10;    0.83;   stop
     7;    3392.05;    1146.99;    3395.04;    1134.42;    3365.45;    1127.39;    3362.46;    1139.96;       10;    0.83;   stop
    11;    2706.52;    1129.64;    2707.79;    1117.61;    2680.73;    1114.74;    2679.46;    1126.76;       10;    0.83;   stop
 10553;    2727.06;    1149.81;    2728.24;    1138.46;    2702.82;    1135.82;    2701.64;    1147.17;       10;    0.83;   move
 15031;    1930.65;    1978.10;    1939.21;    1948.59;    1926.04;    1944.77;    1917.48;    1974.28;       10;    0.83;   stop
 15535;    1824.24;     207.82;    1838.31;     207.72;    1838.10;     179.18;    1824.04;     179.28;       10;    0.83;   stop
  9203;    2543.70;    1138.65;    2544.44;    1124.22;    2512.80;    1122.60;    2512.06;    1137.03;       10;    0.83;   move
    27;    1950.99;    1986.13;    1959.42;    1956.29;    1946.01;    1952.50;    1937.58;    1982.34;       10;    0.83;   stop
 14576;    3170.20;    1286.67;    3171.69;    1274.29;    3142.92;    1270.83;    3141.43;    1283.21;       10;    0.83;   move
    31;    1225.57;    1216.08;    1225.60;    1202.73;    1197.12;    1202.67;    1197.09;    1216.02;       10;    0.83;   stop
   219;    2889.53;    1151.93;    2891.65;    1139.42;    2863.43;    1134.64;    2861.31;    1147.14;       10;    0.83;   stop
 15374;    1823.30;     247.20;    1837.71;     247.06;    1837.36;     213.48;    1822.95;     213.63;       10;    0.83;   stop
 15623;    3224.89;    1228.03;    3227.19;    1215.66;    3198.86;    1210.41;    3196.56;    1222.78;       10;    0.83;   stop
 15767;    1876.80;    2105.84;    1890.94;    2070.41;    1876.20;    2064.53;    1862.06;    2099.96;       10;    0.82;   stop
  9659;    1980.60;    1746.21;    1982.97;    1719.95;    1970.02;    1718.79;    1967.66;    1745.05;       10;    0.82;   stop
 13891;    1912.95;     171.56;    1926.33;     170.49;    1923.77;     138.38;    1910.39;     139.44;       10;    0.82;   move
 13489;    1650.62;    1200.22;    1650.94;    1188.88;    1625.38;    1188.16;    1625.06;    1199.49;       10;    0.82;   stop
 14745;    1616.84;    1163.25;    1616.97;    1150.03;    1586.03;    1149.75;    1585.91;    1162.97;       10;    0.82;   stop
  7363;    2191.11;    1129.86;    2191.63;    1116.76;    2163.39;    1115.64;    2162.87;    1128.74;       10;    0.82;   move
    56;    2856.74;    1146.26;    2858.33;    1133.05;    2829.76;    1129.61;    2828.17;    1142.83;       10;    0.82;   stop
 12162;    3069.19;    1205.01;    3072.44;    1190.63;    3040.31;    1183.37;    3037.06;    1197.74;       10;    0.82;   stop
    24;    1308.96;    1098.32;    1309.07;    1084.44;    1278.54;    1084.18;    1278.43;    1098.06;       10;    0.82;   stop
    19;    3369.16;    1183.69;    3374.73;    1170.27;    3343.34;    1157.24;    3337.77;    1170.66;       10;    0.82;   stop
 14028;    3209.57;    1244.20;    3211.53;    1232.37;    3185.11;    1227.99;    3183.16;    1239.82;       10;    0.82;   stop
    20;    1914.32;    1859.01;    1919.74;    1829.01;    1905.80;    1826.49;    1900.38;    1856.49;       10;    0.82;   stop
    12;    1817.73;    2116.74;    1830.03;    2092.93;    1819.31;    2087.38;    1807.00;    2111.20;       10;    0.82;   stop
    59;    3031.07;    1303.94;    3033.41;    1290.08;    3000.33;    1284.50;    2997.99;    1298.36;       10;    0.82;   stop
    45;     608.46;    1195.66;     609.28;    1183.63;     583.11;    1181.84;     582.28;    1193.87;       10;    0.82;   stop
   118;    1952.47;     907.80;    1964.13;     905.86;    1959.62;     878.70;    1947.96;     880.64;       10;    0.82;   stop
    51;    1968.15;     909.35;    1981.58;     907.85;    1978.54;     880.53;    1965.11;     882.02;       10;    0.82;   stop
  9170;    1800.86;    2154.75;    1815.94;    2129.06;    1804.77;    2122.50;    1789.69;    2148.19;       10;    0.82;   stop
    71;    1842.11;    1724.16;    1842.73;    1709.47;    1812.92;    1708.21;    1812.30;    1722.90;       10;    0.82;   stop
    46;    1560.53;    1099.09;    1561.09;    1086.87;    1534.34;    1085.66;    1533.79;    1097.88;       10;    0.82;   stop
    75;    1704.19;    1101.98;    1704.38;    1089.94;    1677.56;    1089.52;    1677.37;    1101.56;       10;    0.82;   stop
 15806;    1109.46;    1180.51;    1109.74;    1166.82;    1082.04;    1166.24;    1081.76;    1179.93;       10;    0.82;   move
 12924;    1750.41;    1182.68;    1782.38;    1182.05;    1782.09;    1167.44;    1750.12;    1168.08;       10;    0.82;   stop
 10011;    1967.53;    1824.57;    1971.91;    1797.61;    1960.03;    1795.68;    1955.65;    1822.64;       10;    0.82;   stop
    28;    2991.38;    1296.64;    2993.96;    1282.11;    2962.69;    1276.56;    2960.11;    1291.09;       10;    0.82;   stop
 14984;    1849.72;     292.15;    1863.60;     291.80;    1862.78;     259.10;    1848.90;     259.45;       10;    0.82;   stop
  8451;    1844.60;     825.38;    1858.85;     824.87;    1857.77;     794.62;    1843.52;     795.13;       10;    0.82;   stop
 16557;    1842.89;      89.82;    1854.52;      89.35;    1853.49;      63.74;    1841.86;      64.21;       10;    0.82;   stop
 15926;    1821.92;     139.10;    1835.47;     138.48;    1833.96;     105.03;    1820.40;     105.64;       10;    0.82;   stop
    38;     873.50;    1089.85;     873.64;    1077.20;     845.92;    1076.90;     845.78;    1089.55;       10;    0.82;   stop
  7968;    2355.71;    1133.46;    2356.04;    1120.70;    2325.04;    1119.92;    2324.71;    1132.67;       10;    0.82;   move
