vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6729;    3012.48;    1192.53;    3014.64;    1180.67;    2986.77;    1175.59;    2984.61;    1187.45;       10;    0.84;   move
  2318;    1952.08;    1904.28;    1957.46;    1875.85;    1944.92;    1873.47;    1939.54;    1901.90;       10;    0.84;   stop
  8267;    1930.59;    1984.46;    1939.71;    1956.85;    1928.16;    1953.04;    1919.04;    1980.65;       10;    0.84;   stop
     7;    3392.15;    1147.01;    3395.12;    1134.37;    3365.35;    1127.37;    3362.38;    1140.01;       10;    0.83;   stop
    56;    2856.21;    1146.29;    2857.91;    1133.16;    2830.29;    1129.58;    2828.59;    1142.71;       10;    0.83;   stop
    27;    1950.61;    1986.29;    1959.36;    1956.10;    1946.39;    1952.34;    1937.64;    1982.53;       10;    0.83;   stop
    11;    2706.82;    1129.42;    2707.93;    1117.48;    2680.82;    1114.96;    2679.71;    1126.89;       10;    0.83;   stop
  7363;    3081.68;    1205.78;    3083.87;    1192.94;    3052.85;    1187.65;    3050.66;    1200.50;       10;    0.83;   move
    26;    2923.76;    1157.30;    2925.67;    1145.65;    2897.74;    1141.07;    2895.83;    1152.72;       10;    0.83;   stop
   219;    2889.74;    1152.23;    2891.72;    1139.84;    2863.23;    1135.27;    2861.25;    1147.66;       10;    0.83;   stop
    58;    1968.49;    1631.64;    1982.53;    1631.45;    1982.14;    1602.73;    1968.09;    1602.92;       10;    0.83;   stop
  5567;    2834.92;    1164.14;    2837.37;    1150.12;    2804.33;    1144.36;    2801.88;    1158.38;       10;    0.83;   move
   139;    1904.27;    1111.58;    1918.07;    1108.30;    1911.07;    1078.80;    1897.27;    1082.07;       10;    0.83;   move
  6335;    2924.47;    1183.66;    2926.39;    1170.49;    2893.66;    1165.71;    2891.74;    1178.88;       10;    0.83;   move
   188;    1953.75;    1173.35;    1963.74;    1164.84;    1943.25;    1140.78;    1933.26;    1149.29;       10;    0.82;   move
   123;    2876.92;    1273.32;    2879.56;    1252.34;    2827.06;    1245.75;    2824.43;    1266.72;        9;    0.82;   stop
  7096;    2982.51;    1208.88;    2984.98;    1195.32;    2953.74;    1189.62;    2951.27;    1203.18;       10;    0.82;   move
    46;    1560.37;    1099.16;    1560.95;    1086.83;    1534.50;    1085.59;    1533.93;    1097.92;       10;    0.82;   stop
   152;    1052.83;    1124.20;    1053.21;    1112.04;    1025.04;    1111.18;    1024.67;    1123.33;       10;    0.82;   move
    31;    1197.51;    1216.14;    1225.77;    1216.09;    1225.74;    1202.61;    1197.48;    1202.66;       10;    0.82;   stop
  1270;    1974.64;    1756.39;    1977.05;    1721.97;    1962.86;    1720.98;    1960.45;    1755.40;       10;    0.82;   stop
  7843;    1849.58;     341.88;    1863.36;     340.44;    1860.01;     308.37;    1846.24;     309.81;       10;    0.82;   stop
    23;    1046.84;    1210.92;    1047.47;    1197.94;    1019.41;    1196.58;    1018.78;    1209.56;       10;    0.82;   stop
    38;     873.68;    1090.60;     873.96;    1077.89;     846.30;    1077.28;     846.02;    1089.98;       10;    0.82;   stop
  7563;    1852.71;     382.33;    1866.74;     381.10;    1863.92;     348.92;    1849.89;     350.15;       10;    0.82;   stop
   110;    1586.24;    1134.86;    1586.54;    1121.44;    1555.89;    1120.76;    1555.59;    1134.18;       10;    0.82;   move
  1402;    1987.38;    1423.39;    1991.10;    1338.26;    1970.56;    1337.36;    1966.83;    1422.49;        9;    0.82;   stop
    20;    1914.36;    1859.09;    1919.82;    1828.89;    1906.05;    1826.41;    1900.59;    1856.61;       10;    0.82;   stop
    59;    3031.49;    1304.01;    3033.81;    1289.93;    3000.39;    1284.43;    2998.07;    1298.50;       10;    0.82;   stop
    82;    1835.85;     884.13;    1836.30;     855.34;    1822.55;     855.12;    1822.11;     883.91;       10;    0.82;   stop
    51;    1968.05;     909.74;    1981.60;     908.28;    1978.64;     880.70;    1965.09;     882.16;       10;    0.82;   stop
  8517;    3486.35;    1286.99;    3489.96;    1275.43;    3465.22;    1267.69;    3461.60;    1279.26;       10;    0.82;   stop
    12;    1817.59;    2116.76;    1829.96;    2092.88;    1819.30;    2087.36;    1806.93;    2111.24;       10;    0.82;   stop
    28;    2991.91;    1297.04;    2994.59;    1282.40;    2963.09;    1276.63;    2960.41;    1291.28;       10;    0.82;   stop
    75;    1704.34;    1101.42;    1704.48;    1089.27;    1677.41;    1088.96;    1677.27;    1101.10;       10;    0.82;   stop
     8;     974.39;    1117.64;     974.40;    1104.26;     943.74;    1104.23;     943.73;    1117.62;       10;    0.82;   move
  9655;    1356.94;    1160.57;    1384.70;    1160.55;    1384.69;    1147.93;    1356.93;    1147.95;       10;    0.82;   stop
   132;    1109.86;    1117.37;    1110.02;    1104.86;    1082.76;    1104.50;    1082.60;    1117.02;       10;    0.82;   move
   118;    1952.60;     907.52;    1964.31;     905.57;    1959.77;     878.42;    1948.07;     880.37;       10;    0.82;   stop
    16;     378.42;    1083.47;     378.52;    1071.13;     351.89;    1070.90;     351.79;    1083.25;       10;    0.81;   stop
    45;     608.53;    1195.70;     609.33;    1183.54;     583.04;    1181.80;     582.23;    1193.96;       10;    0.81;   stop
    24;    1308.95;    1098.38;    1309.23;    1084.75;    1279.11;    1084.12;    1278.83;    1097.75;       10;    0.81;   stop
  6224;    1518.02;    1163.55;    1518.34;    1151.28;    1491.35;    1150.58;    1491.03;    1162.84;       10;    0.81;   stop
