vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2870.71;    1168.91;    2872.50;    1154.66;    2839.13;    1150.47;    2837.34;    1164.71;       10;    0.84;   stop
   219;    3012.52;    1194.10;    3015.00;    1182.10;    2986.73;    1176.27;    2984.25;    1188.27;       10;    0.84;   stop
    11;    2706.59;    1129.70;    2707.89;    1117.58;    2680.81;    1114.68;    2679.51;    1126.80;       10;    0.84;   stop
    12;    1817.74;    2117.34;    1830.43;    2093.75;    1819.58;    2087.91;    1806.88;    2111.50;       10;    0.84;   stop
     7;    3392.14;    1147.31;    3395.32;    1134.55;    3365.36;    1127.07;    3362.18;    1139.83;       10;    0.84;   stop
    33;    2717.04;    1148.42;    2718.34;    1134.86;    2688.21;    1131.96;    2686.91;    1145.52;       10;    0.84;   stop
     3;    2783.27;    1152.33;    2784.70;    1138.80;    2750.56;    1135.17;    2749.12;    1148.70;       10;    0.83;   stop
    26;    2923.75;    1157.49;    2925.86;    1146.10;    2897.75;    1140.89;    2895.64;    1152.28;       10;    0.83;   stop
   121;    2993.89;    1209.74;    2996.51;    1197.11;    2967.11;    1191.01;    2964.49;    1203.64;       10;    0.83;   stop
   123;    2876.95;    1273.68;    2879.77;    1252.55;    2826.10;    1245.39;    2823.28;    1266.51;        9;    0.83;   stop
     9;    2800.66;    1175.44;    2802.34;    1163.75;    2775.36;    1159.87;    2773.68;    1171.56;       10;    0.83;   stop
    56;    2856.54;    1146.26;    2858.14;    1133.05;    2829.96;    1129.62;    2828.36;    1142.83;       10;    0.83;   stop
     8;    2926.73;    1177.08;    2928.98;    1163.84;    2896.09;    1158.23;    2893.83;    1171.48;       10;    0.83;   stop
    58;    1952.07;    1915.48;    1958.07;    1886.35;    1944.93;    1883.64;    1938.93;    1912.77;       10;    0.83;   move
   593;    1984.77;     671.09;    1987.43;     658.63;    1958.55;     652.47;    1955.89;     664.93;       10;    0.83;   stop
    25;    2050.49;    1126.00;    2051.40;    1112.49;    2022.01;    1110.50;    2021.10;    1124.01;       10;    0.83;   stop
   257;    1944.31;    1111.76;    1955.07;    1084.49;    1943.03;    1079.74;    1932.27;    1107.01;       10;    0.83;   move
   323;    2822.13;    1234.26;    2823.89;    1219.97;    2794.43;    1216.36;    2792.68;    1230.65;       10;    0.83;   move
    47;    3224.18;    1049.40;    3253.76;    1038.83;    3249.25;    1026.22;    3219.68;    1036.79;       10;    0.82;   stop
    20;    1914.26;    1858.95;    1919.58;    1828.98;    1905.87;    1826.55;    1900.55;    1856.52;       10;    0.82;   stop
    37;    1864.15;     766.07;    1878.35;     764.80;    1875.35;     731.30;    1861.15;     732.58;       10;    0.82;   stop
    19;    3361.36;    1180.43;    3366.56;    1167.22;    3335.21;    1154.88;    3330.01;    1168.09;       10;    0.82;   stop
    28;    2991.73;    1296.56;    2994.41;    1282.23;    2963.27;    1276.41;    2960.59;    1290.74;       10;    0.82;   stop
   168;    1005.09;    1188.68;    1005.43;    1175.55;     974.91;    1174.75;     974.57;    1187.89;       10;    0.82;   move
    23;    1047.54;    1210.51;    1047.98;    1197.93;    1020.58;    1196.99;    1020.15;    1209.57;       10;    0.82;   stop
     2;    2036.01;    1145.68;    2036.24;    1132.98;    2007.24;    1132.44;    2007.01;    1145.15;       10;    0.82;   move
    31;    1197.52;    1216.11;    1225.78;    1216.01;    1225.73;    1202.64;    1197.47;    1202.74;       10;    0.82;   stop
    14;    2521.77;    1137.45;    2522.47;    1124.17;    2494.23;    1122.67;    2493.53;    1135.96;       10;    0.82;   stop
    27;    1950.38;    1986.62;    1959.53;    1955.85;    1946.62;    1952.01;    1937.47;    1982.78;       10;    0.82;   stop
   132;    3062.19;    1203.36;    3064.61;    1189.78;    3031.56;    1183.89;    3029.14;    1197.47;       10;    0.82;   stop
    43;    1967.65;    1818.76;    1972.44;    1788.97;    1959.35;    1786.86;    1954.56;    1816.66;       10;    0.82;   stop
    38;     873.46;    1090.35;     873.66;    1077.98;     846.53;    1077.52;     846.32;    1089.90;       10;    0.82;   stop
    32;    2203.01;    1128.83;    2203.47;    1115.41;    2174.55;    1114.42;    2174.09;    1127.84;       10;    0.82;   stop
    13;    2447.70;    1134.80;    2447.90;    1121.30;    2415.30;    1120.82;    2415.10;    1134.33;       10;    0.82;   stop
    48;    2953.08;    1288.23;    2955.38;    1274.92;    2922.70;    1269.27;    2920.40;    1282.58;       10;    0.82;   stop
    59;    3031.78;    1303.99;    3034.03;    1290.09;    3000.56;    1284.68;    2998.32;    1298.58;       10;    0.82;   stop
    16;     377.70;    1083.47;     377.92;    1071.36;     352.14;    1070.90;     351.93;    1083.02;       10;    0.82;   stop
    62;    1996.50;    1339.93;    1997.59;    1307.66;    1983.94;    1307.20;    1982.85;    1339.47;       10;    0.82;   stop
    45;     608.25;    1195.49;     608.98;    1183.58;     583.31;    1182.01;     582.58;    1193.92;       10;    0.82;   stop
    68;    2123.86;    1147.28;    2124.12;    1134.76;    2097.89;    1134.22;    2097.63;    1146.74;       10;    0.82;   stop
    18;    2953.02;    1202.35;    2955.14;    1188.41;    2924.73;    1183.78;    2922.61;    1197.72;       10;    0.82;   stop
   152;    2865.56;    1188.03;    2867.83;    1174.34;    2834.68;    1168.85;    2832.41;    1182.53;       10;    0.82;   stop
    54;     514.75;    1157.06;     515.03;    1142.33;     481.81;    1141.69;     481.53;    1156.42;       10;    0.82;   move
    46;    1561.03;    1099.49;    1561.52;    1087.46;    1534.97;    1086.38;    1534.48;    1098.41;       10;    0.82;   stop
   101;    1978.74;    1735.58;    1981.17;    1701.14;    1967.39;    1700.17;    1964.95;    1734.61;       10;    0.82;   stop
   117;    1967.13;     769.29;    1980.29;     768.95;    1979.56;     740.46;    1966.40;     740.80;       10;    0.82;   stop
    60;    1664.82;    1164.37;    1665.33;    1151.99;    1638.18;    1150.88;    1637.67;    1163.26;       10;    0.82;   stop
    30;    1624.21;    1199.53;    1624.64;    1186.47;    1594.42;    1185.47;    1593.99;    1198.53;       10;    0.82;   move
    15;    1862.40;     981.76;    1862.40;     950.99;    1848.04;     950.99;    1848.04;     981.76;       10;    0.82;   stop
    61;    2244.31;    1128.31;    2244.53;    1116.59;    2217.07;    1116.06;    2216.84;    1127.79;       10;    0.82;   stop
    98;    2500.33;    1237.65;    2500.97;    1225.29;    2472.92;    1223.85;    2472.28;    1236.21;       10;    0.82;   stop
   109;    2768.04;    1255.31;    2769.06;    1243.55;    2742.70;    1241.26;    2741.68;    1253.02;       10;    0.82;   stop
   154;    3517.38;    1364.54;    3520.57;    1350.92;    3488.56;    1343.43;    3485.37;    1357.05;       10;    0.82;   move
    89;    3672.10;    1433.72;    3675.51;    1421.90;    3647.90;    1413.93;    3644.49;    1425.76;       10;    0.82;   stop
   255;    1707.09;    1169.51;    1707.52;    1155.64;    1679.16;    1154.74;    1678.73;    1168.61;       10;    0.81;   stop
    40;    1994.75;    1207.68;    1994.92;    1194.52;    1969.75;    1194.19;    1969.58;    1207.36;       10;    0.81;   move
    36;    1832.30;    2136.53;    1845.76;    2109.38;    1834.07;    2103.59;    1820.61;    2130.74;       10;    0.81;   move
    22;     539.13;    1090.62;     539.80;    1080.28;     516.50;    1078.76;     515.83;    1089.09;       10;    0.81;   stop
   102;    1953.36;     864.09;    1966.93;     863.76;    1966.14;     830.73;    1952.57;     831.05;       10;    0.81;   stop
    55;     912.05;    1090.73;     939.00;    1090.41;     938.85;    1078.27;     911.91;    1078.59;       10;    0.81;   stop
    99;    2749.08;    1133.88;    2750.64;    1121.01;    2718.19;    1117.06;    2716.62;    1129.93;       10;    0.81;   stop
   226;    1834.82;     556.62;    1849.15;     556.30;    1848.43;     524.51;    1834.10;     524.83;       10;    0.81;   move
    29;    1038.96;    1096.75;    1039.56;    1086.05;    1017.92;    1084.82;    1017.31;    1095.52;       10;    0.81;   stop
   179;      65.72;    1111.02;      65.76;    1096.89;      34.01;    1096.79;      33.96;    1110.93;       10;    0.81;   stop
    77;    1962.05;    1335.24;    1975.94;    1335.01;    1975.45;    1305.13;    1961.56;    1305.36;       10;    0.81;   stop
    51;    1968.27;     910.06;    1981.72;     908.48;    1978.42;     880.38;    1964.97;     881.95;       10;    0.81;   stop
   137;    1898.55;     388.68;    1913.54;     388.41;    1912.95;     354.95;    1897.96;     355.21;       10;    0.81;   move
   276;    1834.48;     413.15;    1849.34;     412.91;    1848.77;     378.85;    1833.91;     379.09;       10;    0.81;   stop
    10;    1058.52;    1176.13;    1058.87;    1162.27;    1033.42;    1161.62;    1033.07;    1175.48;       10;    0.81;   move
    64;    1343.92;    1701.62;    1344.35;    1688.90;    1317.83;    1688.00;    1317.40;    1700.73;       10;    0.81;   stop
    71;    1842.26;    1723.88;    1842.71;    1709.43;    1813.05;    1708.50;    1812.60;    1722.95;       10;    0.81;   stop
   449;    1938.86;     304.30;    1944.62;     274.62;    1932.45;     272.26;    1926.69;     301.94;       10;    0.81;   stop
   425;     714.35;    1164.28;     740.66;    1164.25;     740.65;    1151.34;     714.34;    1151.38;       10;    0.81;   move
    83;     975.02;    1092.00;     975.11;    1080.61;     946.76;    1080.37;     946.67;    1091.76;       10;    0.81;   stop
    24;    1309.50;    1098.38;    1309.70;    1084.56;    1279.12;    1084.12;    1278.92;    1097.94;       10;    0.81;   stop
    95;    1962.51;    1297.88;    1975.08;    1297.84;    1974.99;    1270.49;    1962.42;    1270.53;       10;    0.81;   stop
    57;    2425.02;    1153.43;    2425.51;    1139.36;    2391.85;    1138.20;    2391.36;    1152.27;       10;    0.81;   stop
   114;    2912.60;    1195.34;    2915.18;    1181.04;    2881.90;    1175.03;    2879.32;    1189.33;       10;    0.81;   stop
