vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6288;    1148.48;    1190.33;    1149.04;    1171.02;    1092.14;    1169.36;    1091.58;    1188.67;        9;    0.84;   move
    26;    2923.59;    1157.80;    2925.88;    1145.98;    2897.91;    1140.57;    2895.62;    1152.39;       10;    0.84;   stop
  4428;    2907.79;    1173.85;    2909.84;    1161.24;    2877.71;    1156.02;    2875.66;    1168.64;       10;    0.84;   stop
    82;    1835.57;     883.75;    1836.28;     855.84;    1822.83;     855.50;    1822.13;     883.41;       10;    0.83;   stop
  4603;    2945.43;    1180.42;    2947.85;    1167.83;    2916.57;    1161.83;    2914.15;    1174.42;       10;    0.83;   stop
   219;    2890.40;    1152.69;    2891.91;    1140.07;    2863.60;    1136.69;    2862.09;    1149.31;       10;    0.83;   stop
    11;    2706.47;    1129.74;    2707.82;    1117.67;    2680.78;    1114.63;    2679.43;    1126.70;       10;    0.83;   stop
    56;    2858.01;    1146.83;    2860.01;    1133.41;    2830.74;    1129.04;    2828.74;    1142.46;       10;    0.83;   stop
  4229;    2774.08;    1155.99;    2775.38;    1143.10;    2745.92;    1140.13;    2744.62;    1153.02;       10;    0.83;   stop
   110;    2650.26;    1162.90;    2651.52;    1148.46;    2618.87;    1145.60;    2617.60;    1160.04;       10;    0.83;   stop
  3741;    2941.90;    1199.62;    2944.77;    1185.46;    2911.10;    1178.63;    2908.23;    1192.79;       10;    0.83;   stop
     7;    3392.26;    1147.00;    3395.20;    1134.32;    3365.24;    1127.37;    3362.30;    1140.05;       10;    0.83;   stop
    28;    2991.24;    1296.96;    2993.89;    1282.38;    2962.82;    1276.72;    2960.17;    1291.29;       10;    0.83;   stop
  5223;    3022.83;    1193.30;    3025.19;    1181.00;    2998.92;    1175.95;    2996.56;    1188.25;       10;    0.83;   stop
  5392;    1889.83;    1208.45;    1890.25;    1195.56;    1859.70;    1194.55;    1859.28;    1207.44;       10;    0.83;   move
  5227;    1976.06;    1209.77;    1976.26;    1195.89;    1947.94;    1195.48;    1947.74;    1209.36;       10;    0.83;   move
  2158;    2221.68;    1199.56;    2221.90;    1184.79;    2190.76;    1184.32;    2190.53;    1199.08;       10;    0.83;   move
