vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4428;    2907.56;    1173.79;    2909.53;    1160.95;    2877.94;    1156.09;    2875.97;    1168.93;       10;    0.84;   stop
    11;    2706.51;    1129.17;    2707.86;    1117.10;    2680.74;    1114.08;    2679.39;    1126.15;       10;    0.83;   stop
   110;    2650.94;    1163.01;    2652.31;    1148.64;    2619.31;    1145.49;    2617.94;    1159.86;       10;    0.83;   stop
  3741;    2945.27;    1199.88;    2947.84;    1185.44;    2914.48;    1179.49;    2911.91;    1193.93;       10;    0.83;   stop
    84;    2763.27;    1233.50;    2764.33;    1220.26;    2736.81;    1218.06;    2735.75;    1231.30;       10;    0.83;   move
    58;    1969.98;    1820.80;    1974.23;    1790.20;    1959.83;    1788.20;    1955.58;    1818.80;       10;    0.83;   stop
  1184;    2681.39;    1146.57;    2682.54;    1132.93;    2652.99;    1130.43;    2651.84;    1144.07;       10;    0.83;   stop
     7;    3392.52;    1147.28;    3395.40;    1134.87;    3365.92;    1128.04;    3363.04;    1140.44;       10;    0.83;   stop
  4327;    2863.31;    1166.49;    2865.65;    1153.80;    2835.28;    1148.20;    2832.94;    1160.89;       10;    0.83;   stop
   474;    3228.01;    1295.14;    3230.41;    1282.11;    3199.49;    1276.42;    3197.09;    1289.46;       10;    0.83;   move
  1088;    1881.72;    1207.98;    1882.20;    1195.02;    1851.50;    1193.89;    1851.02;    1206.85;       10;    0.83;   move
    23;    1046.97;    1210.44;    1047.58;    1197.47;    1019.28;    1196.12;    1018.67;    1209.10;       10;    0.83;   stop
  2139;    2735.09;    1150.35;    2736.75;    1136.28;    2702.78;    1132.27;    2701.12;    1146.34;       10;    0.83;   stop
   347;    2243.14;    1146.18;    2243.63;    1134.08;    2218.80;    1133.07;    2218.31;    1145.17;       10;    0.83;   stop
    56;    2857.72;    1146.62;    2859.68;    1133.52;    2831.03;    1129.25;    2829.07;    1142.35;       10;    0.83;   stop
  4603;    2945.50;    1179.77;    2947.84;    1167.19;    2916.50;    1161.36;    2914.16;    1173.93;       10;    0.83;   stop
   187;    1746.95;    1184.37;    1747.37;    1170.12;    1714.59;    1169.13;    1714.16;    1183.38;       10;    0.83;   move
  2155;    2614.68;    1141.43;    2616.25;    1128.02;    2584.70;    1124.32;    2583.13;    1137.73;       10;    0.83;   stop
    90;    1854.03;    1159.25;    1881.65;    1148.12;    1876.66;    1135.75;    1849.04;    1146.88;       10;    0.83;   move
  5223;    3068.20;    1202.58;    3070.36;    1190.66;    3043.55;    1185.79;    3041.39;    1197.72;       10;    0.83;   move
    99;    2749.55;    1134.79;    2751.26;    1121.20;    2718.53;    1117.09;    2716.82;    1130.68;       10;    0.83;   stop
    28;    2991.22;    1296.90;    2993.94;    1282.38;    2962.85;    1276.54;    2960.12;    1291.06;       10;    0.83;   stop
    45;     608.93;    1195.71;     609.79;    1183.67;     583.57;    1181.79;     582.71;    1193.83;       10;    0.82;   stop
  2435;    1855.70;     929.62;    1855.72;     896.26;    1841.24;     896.25;    1841.21;     929.61;       10;    0.82;   stop
  4229;    2773.73;    1155.93;    2775.02;    1143.09;    2746.27;    1140.19;    2744.98;    1153.03;       10;    0.82;   stop
  1402;    1987.19;    1423.69;    1990.79;    1338.47;    1970.75;    1337.63;    1967.15;    1422.84;        9;    0.82;   stop
    59;    3031.45;    1304.14;    3033.77;    1290.39;    3000.43;    1284.76;    2998.11;    1298.51;       10;    0.82;   stop
   156;    2810.20;    1221.19;    2811.75;    1207.75;    2780.35;    1204.12;    2778.80;    1217.56;       10;    0.82;   move
    27;    1950.74;    1986.24;    1959.37;    1956.14;    1946.26;    1952.39;    1937.63;    1982.48;       10;    0.82;   stop
    20;    1914.04;    1859.04;    1919.53;    1828.91;    1906.09;    1826.46;    1900.60;    1856.59;       10;    0.82;   stop
  4072;    1952.96;     659.92;    1965.18;     653.15;    1948.54;     623.14;    1936.32;     629.92;       10;    0.82;   stop
  5533;    1289.27;    1199.09;    1289.48;    1185.29;    1256.61;    1184.79;    1256.40;    1198.58;       10;    0.82;   move
    31;    1225.14;    1216.31;    1225.28;    1202.73;    1197.55;    1202.44;    1197.40;    1216.02;       10;    0.82;   stop
   326;    2600.78;    1159.11;    2602.03;    1144.53;    2567.10;    1141.52;    2565.84;    1156.10;       10;    0.82;   stop
    46;    1560.42;    1099.56;    1560.95;    1087.47;    1534.45;    1086.31;    1533.92;    1098.40;       10;    0.82;   stop
  4585;    1422.17;    1181.03;    1422.42;    1167.43;    1390.33;    1166.84;    1390.08;    1180.44;       10;    0.82;   move
   219;    2892.72;    1152.71;    2894.10;    1139.67;    2865.78;    1136.66;    2864.40;    1149.70;       10;    0.82;   stop
   168;    2498.62;    1217.70;    2498.95;    1204.09;    2466.76;    1203.30;    2466.42;    1216.91;       10;    0.82;   move
    62;    2737.55;    1215.82;    2738.32;    1201.27;    2705.95;    1199.55;    2705.18;    1214.11;       10;    0.82;   move
    48;    2951.50;    1288.38;    2953.95;    1274.79;    2922.40;    1269.12;    2919.96;    1282.71;       10;    0.82;   stop
   383;    1929.38;     610.93;    1930.15;     583.03;    1918.12;     582.69;    1917.35;     610.60;       10;    0.82;   move
    38;     873.62;    1090.61;     873.93;    1077.94;     846.50;    1077.27;     846.19;    1089.94;       10;    0.82;   stop
    24;    1309.20;    1098.44;    1309.35;    1084.38;    1278.87;    1084.06;    1278.72;    1098.12;       10;    0.82;   stop
    51;    1968.20;     910.24;    1981.95;     908.82;    1979.05;     880.76;    1965.30;     882.18;       10;    0.82;   stop
    47;    3224.44;    1049.48;    3254.42;    1038.99;    3249.93;    1026.15;    3219.95;    1036.63;       10;    0.82;   stop
    12;    1817.71;    2116.77;    1830.13;    2093.10;    1819.18;    2087.35;    1806.76;    2111.03;       10;    0.82;   stop
    75;    1704.30;    1101.44;    1704.44;    1089.24;    1677.45;    1088.93;    1677.31;    1101.13;       10;    0.82;   stop
    26;    2923.50;    1157.46;    2925.58;    1145.87;    2898.00;    1140.91;    2895.92;    1152.50;       10;    0.82;   stop
   263;    2993.99;    1241.05;    2995.94;    1229.02;    2968.51;    1224.57;    2966.56;    1236.60;       10;    0.82;   move
    89;    3671.68;    1434.07;    3675.29;    1422.44;    3648.32;    1414.06;    3644.71;    1425.68;       10;    0.82;   stop
   117;    1967.26;     768.86;    1980.12;     768.54;    1979.43;     740.89;    1966.57;     741.21;       10;    0.82;   stop
    39;    1433.30;    1097.97;    1433.38;    1085.85;    1405.08;    1085.65;    1405.00;    1097.78;       10;    0.82;   stop
  2158;    1690.16;    1184.30;    1690.66;    1170.24;    1661.21;    1169.20;    1660.72;    1183.26;       10;    0.82;   move
   122;    2676.69;    1127.46;    2677.84;    1113.94;    2646.43;    1111.29;    2645.29;    1124.81;       10;    0.82;   stop
   276;    1838.50;    2136.12;    1853.44;    2104.70;    1840.16;    2098.38;    1825.21;    2129.80;       10;    0.82;   move
  6288;     779.02;    1174.05;     779.31;    1154.40;     722.57;    1153.57;     722.29;    1173.22;        9;    0.82;   move
   118;    1952.58;     907.95;    1964.30;     906.03;    1959.79;     878.55;    1948.08;     880.47;       10;    0.82;   stop
   100;    2435.72;    1133.40;    2436.01;    1119.55;    2402.53;    1118.85;    2402.24;    1132.70;       10;    0.82;   stop
   109;    2767.74;    1255.09;    2768.76;    1243.54;    2743.26;    1241.28;    2742.24;    1252.84;       10;    0.82;   stop
   626;    1944.64;    1810.33;    1946.55;    1784.95;    1934.55;    1784.04;    1932.63;    1809.43;       10;    0.82;   move
    16;     378.05;    1083.69;     378.19;    1070.96;     351.79;    1070.68;     351.66;    1083.41;       10;    0.81;   stop
  5841;    1091.38;    1176.14;    1092.54;    1162.45;    1064.87;    1160.11;    1063.71;    1173.80;       10;    0.81;   move
    55;     912.09;    1090.65;     938.93;    1090.40;     938.82;    1078.35;     911.98;    1078.60;       10;    0.81;   stop
  5392;    1411.11;    1198.87;    1411.20;    1186.33;    1382.26;    1186.13;    1382.18;    1198.67;       10;    0.81;   move
    33;    2222.12;    1128.42;    2222.64;    1114.84;    2193.13;    1113.70;    2192.61;    1127.29;       10;    0.81;   stop
   336;    2622.61;    1124.74;    2624.40;    1111.62;    2592.51;    1107.26;    2590.72;    1120.38;       10;    0.81;   stop
  1251;    2553.63;    1136.01;    2554.45;    1123.66;    2527.62;    1121.87;    2526.80;    1134.21;       10;    0.81;   stop
   564;    1907.15;    1153.87;    1928.10;    1136.98;    1920.57;    1127.63;    1899.61;    1144.52;       10;    0.81;   move
   102;    1953.25;     863.85;    1966.48;     863.76;    1966.25;     830.40;    1953.02;     830.49;       10;    0.81;   stop
  5227;    1506.32;    1202.84;    1506.57;    1188.28;    1477.18;    1187.79;    1476.93;    1202.34;       10;    0.81;   move
    50;    1336.96;    1219.31;    1337.40;    1202.88;    1293.29;    1201.69;    1292.85;    1218.12;        9;    0.81;   stop
  4577;    3001.73;    1212.72;    3004.41;    1198.62;    2974.36;    1192.91;    2971.68;    1207.00;       10;    0.81;   stop
    91;     898.39;    1202.73;     898.97;    1191.11;     871.61;    1189.77;     871.03;    1201.39;       10;    0.81;   stop
    83;     975.11;    1092.07;     975.21;    1080.55;     946.67;    1080.31;     946.57;    1091.83;       10;    0.81;   stop
    54;    1537.72;    1161.86;    1537.96;    1148.32;    1506.53;    1147.77;    1506.29;    1161.30;       10;    0.81;   move
  2705;    1624.35;    1163.60;    1624.53;    1152.01;    1601.03;    1151.65;    1600.85;    1163.24;       10;    0.81;   move
    98;    2499.83;    1237.89;    2500.46;    1224.97;    2472.29;    1223.61;    2471.67;    1236.53;       10;    0.81;   stop
   242;    2736.47;    1253.66;    2737.80;    1240.26;    2705.91;    1237.09;    2704.58;    1250.49;       10;    0.81;   stop
    37;    2880.58;    1236.69;    2882.60;    1222.49;    2848.72;    1217.68;    2846.70;    1231.88;       10;    0.81;   move
  1270;    1933.48;    1962.57;    1943.17;    1930.61;    1929.77;    1926.55;    1920.08;    1958.51;       10;    0.81;   stop
   147;    1885.18;    2030.15;    1894.67;    2004.91;    1883.57;    2000.73;    1874.08;    2025.97;       10;    0.81;   move
    71;    1842.04;    1723.92;    1842.52;    1709.43;    1812.99;    1708.45;    1812.51;    1722.95;       10;    0.81;   stop
    22;     539.09;    1090.52;     539.70;    1080.24;     516.54;    1078.85;     515.92;    1089.13;       10;    0.81;   stop
  5755;    1121.66;    1194.54;    1122.35;    1181.62;    1094.58;    1180.15;    1093.90;    1193.07;       10;    0.81;   move
