vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2844.55;    1166.07;    2846.77;    1152.20;    2813.83;    1146.93;    2811.61;    1160.80;       10;    0.84;   stop
   219;    2960.59;    1183.13;    2963.02;    1170.59;    2932.91;    1164.75;    2930.48;    1177.28;       10;    0.84;   stop
   132;    3006.92;    1194.01;    3009.60;    1180.82;    2976.58;    1174.12;    2973.90;    1187.31;       10;    0.84;   stop
     7;    3392.66;    1147.50;    3395.66;    1135.01;    3365.78;    1127.82;    3362.78;    1140.31;       10;    0.84;   stop
     3;    2782.79;    1152.54;    2784.15;    1139.28;    2751.04;    1135.89;    2749.68;    1149.15;       10;    0.84;   stop
    33;    2717.25;    1148.43;    2718.55;    1134.86;    2688.00;    1131.94;    2686.70;    1145.52;       10;    0.83;   stop
    43;    1970.18;    1806.32;    1973.30;    1780.65;    1960.20;    1779.06;    1957.07;    1804.72;       10;    0.83;   stop
    58;    1958.70;    1888.29;    1964.11;    1859.25;    1951.14;    1856.84;    1945.74;    1885.87;       10;    0.83;   stop
    20;    1913.93;    1859.37;    1919.82;    1829.92;    1906.47;    1827.25;    1900.59;    1856.71;       10;    0.83;   stop
    11;    2706.68;    1129.39;    2707.77;    1117.44;    2681.02;    1114.99;    2679.92;    1126.94;       10;    0.83;   stop
   593;    1966.26;     666.41;    1972.52;     654.91;    1946.68;     640.84;    1940.41;     652.34;       10;    0.83;   stop
    68;    2002.17;    1144.46;    2002.65;    1131.35;    1973.77;    1130.29;    1973.29;    1143.40;       10;    0.83;   move
    27;    1950.29;    1987.13;    1959.76;    1956.68;    1946.71;    1952.62;    1937.24;    1983.07;       10;    0.83;   stop
   101;    1980.01;    1729.78;    1981.96;    1695.52;    1967.80;    1694.72;    1965.85;    1728.98;       10;    0.83;   stop
    17;    2971.26;    1252.45;    2973.80;    1238.30;    2942.49;    1232.67;    2939.95;    1246.82;       10;    0.83;   move
   131;    3017.88;    1240.30;    3020.13;    1227.61;    2990.38;    1222.33;    2988.12;    1235.02;       10;    0.83;   stop
   108;    3060.33;    1249.12;    3063.16;    1234.93;    3028.92;    1228.13;    3026.09;    1242.32;       10;    0.83;   stop
    47;    3224.21;    1049.81;    3254.51;    1039.37;    3250.17;    1026.76;    3219.86;    1037.19;       10;    0.83;   stop
    19;    3360.71;    1180.29;    3365.73;    1167.15;    3333.98;    1155.02;    3328.96;    1168.16;       10;    0.83;   stop
   123;    2876.39;    1273.45;    2879.16;    1252.61;    2826.42;    1245.61;    2823.65;    1266.45;        9;    0.83;   stop
    46;    1559.78;    1099.43;    1560.25;    1087.47;    1533.97;    1086.44;    1533.50;    1098.40;       10;    0.82;   stop
     9;    2800.11;    1175.39;    2801.77;    1163.67;    2775.20;    1159.92;    2773.54;    1171.64;       10;    0.82;   stop
    31;    1224.95;    1216.56;    1224.99;    1203.40;    1197.18;    1203.31;    1197.14;    1216.48;       10;    0.82;   stop
    15;    1848.24;     982.89;    1862.43;     982.78;    1862.20;     950.99;    1848.01;     951.09;       10;    0.82;   stop
    30;    1812.11;    1206.83;    1812.53;    1193.79;    1781.75;    1192.79;    1781.33;    1205.84;       10;    0.82;   move
     8;    2891.25;    1171.14;    2893.52;    1157.31;    2861.02;    1151.98;    2858.75;    1165.81;       10;    0.82;   stop
