vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6288;    1132.87;    1189.58;    1133.56;    1170.27;    1075.88;    1168.23;    1075.19;    1187.54;        9;    0.84;   move
  4428;    2907.67;    1173.79;    2909.61;    1160.85;    2877.83;    1156.08;    2875.89;    1169.03;       10;    0.84;   stop
    26;    2923.45;    1157.60;    2925.61;    1145.82;    2898.05;    1140.77;    2895.89;    1152.56;       10;    0.84;   stop
    82;    1835.70;     884.50;    1836.43;     856.23;    1822.71;     855.87;    1821.97;     884.15;       10;    0.84;   stop
  4229;    2774.20;    1156.13;    2775.57;    1143.11;    2745.80;    1139.99;    2744.43;    1153.02;       10;    0.84;   stop
  4603;    2945.44;    1180.40;    2947.82;    1167.72;    2916.56;    1161.85;    2914.18;    1174.53;       10;    0.84;   stop
  5567;    3071.85;    1206.49;    3074.65;    1192.57;    3042.05;    1186.01;    3039.25;    1199.93;       10;    0.84;   stop
  3741;    2942.09;    1199.58;    2944.85;    1185.18;    2910.91;    1178.67;    2908.15;    1193.07;       10;    0.83;   stop
    27;    1950.79;    1986.28;    1959.10;    1955.86;    1946.21;    1952.34;    1937.90;    1982.76;       10;    0.83;   stop
  1517;    1902.50;    1991.76;    1913.12;    1959.00;    1900.00;    1954.74;    1889.38;    1987.50;       10;    0.83;   move
  2155;    2614.21;    1140.78;    2615.64;    1127.18;    2584.04;    1123.85;    2582.61;    1137.44;       10;    0.83;   stop
  5392;    1865.94;    1207.60;    1866.48;    1194.34;    1837.18;    1193.15;    1836.65;    1206.41;       10;    0.83;   move
  1184;    2681.32;    1145.86;    2682.44;    1132.48;    2653.05;    1130.01;    2651.93;    1143.40;       10;    0.83;   stop
  2139;    2735.08;    1150.22;    2736.69;    1136.35;    2702.80;    1132.41;    2701.19;    1146.27;       10;    0.83;   stop
  5223;    3022.90;    1193.27;    3025.24;    1181.04;    2998.85;    1175.98;    2996.51;    1188.21;       10;    0.83;   stop
  5227;    1952.93;    1208.82;    1953.11;    1195.69;    1924.57;    1195.30;    1924.39;    1208.43;       10;    0.83;   move
  4327;    2844.57;    1162.74;    2846.78;    1149.74;    2815.58;    1144.45;    2813.38;    1157.45;       10;    0.83;   stop
    28;    2991.67;    1296.96;    2994.22;    1282.49;    2962.86;    1276.94;    2960.31;    1291.42;       10;    0.83;   stop
   219;    2891.79;    1152.52;    2893.03;    1139.60;    2864.46;    1136.86;    2863.22;    1149.77;       10;    0.83;   stop
    11;    2707.31;    1129.59;    2708.52;    1117.53;    2681.09;    1114.78;    2679.88;    1126.85;       10;    0.83;   stop
     7;    3392.37;    1147.57;    3395.39;    1135.00;    3365.13;    1127.74;    3362.11;    1140.31;       10;    0.83;   stop
    56;    2857.93;    1146.59;    2859.81;    1133.45;    2830.82;    1129.29;    2828.94;    1142.42;       10;    0.83;   stop
   110;    2650.85;    1162.86;    2652.05;    1148.35;    2619.40;    1145.64;    2618.20;    1160.15;       10;    0.83;   stop
    51;    1968.26;     910.31;    1981.85;     908.93;    1978.99;     880.69;    1965.40;     882.07;       10;    0.83;   stop
  6729;    3163.40;    1221.54;    3165.37;    1209.38;    3136.60;    1204.71;    3134.63;    1216.87;       10;    0.83;   stop
    38;     873.43;    1090.63;     873.81;    1078.07;     846.13;    1077.24;     845.76;    1089.80;       10;    0.82;   stop
    31;    1225.31;    1215.95;    1225.39;    1202.97;    1197.37;    1202.80;    1197.29;    1215.78;       10;    0.82;   stop
  5310;    3034.51;    1217.80;    3037.15;    1203.44;    3005.24;    1197.58;    3002.60;    1211.93;       10;    0.82;   stop
   156;    3150.92;    1280.33;    3152.67;    1267.22;    3121.89;    1263.11;    3120.14;    1276.22;       10;    0.82;   move
  1402;    1987.00;    1423.78;    1990.59;    1338.92;    1970.93;    1338.09;    1967.35;    1422.95;        9;    0.82;   stop
   102;    1966.37;     863.90;    1966.60;     830.45;    1953.13;     830.35;    1952.90;     863.80;       10;    0.82;   stop
  2158;    2191.21;    1198.70;    2191.63;    1183.80;    2159.91;    1182.92;    2159.50;    1197.82;       10;    0.82;   move
    12;    1817.49;    2116.96;    1830.18;    2092.95;    1819.26;    2087.17;    1806.57;    2111.18;       10;    0.82;   stop
  2435;    1841.64;     930.97;    1855.65;     930.94;    1855.58;     898.84;    1841.57;     898.87;       10;    0.82;   stop
   494;    1860.39;     678.38;    1874.15;     675.89;    1868.90;     646.87;    1855.13;     649.36;       10;    0.82;   move
  6224;    1009.34;    1173.41;    1010.12;    1160.85;     981.91;    1159.09;     981.13;    1171.65;       10;    0.82;   move
   326;    2600.29;    1159.00;    2601.44;    1144.40;    2566.46;    1141.63;    2565.31;    1156.23;       10;    0.82;   stop
