vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    31;    1197.04;    1216.18;    1225.10;    1216.16;    1225.08;    1202.57;    1197.03;    1202.59;       10;    0.83;   stop
  1251;    2835.81;    1162.92;    2837.91;    1150.13;    2810.19;    1145.58;    2808.09;    1158.37;       10;    0.83;   move
    58;    1964.25;    1863.86;    1968.89;    1833.88;    1955.25;    1831.77;    1950.61;    1861.75;       10;    0.83;   stop
   181;    2548.22;    1217.83;    2548.69;    1203.06;    2517.28;    1202.04;    2516.81;    1216.82;       10;    0.83;   move
    11;    2706.76;    1129.50;    2707.97;    1117.66;    2680.76;    1114.88;    2679.55;    1126.71;       10;    0.83;   stop
   189;    1969.57;    1203.56;    1975.70;    1191.75;    1951.53;    1179.19;    1945.39;    1191.00;       10;    0.83;   move
     7;    3391.93;    1147.18;    3395.08;    1134.53;    3365.57;    1127.19;    3362.42;    1139.84;       10;    0.83;   stop
    27;    1949.61;    1986.39;    1958.66;    1956.31;    1945.14;    1952.24;    1936.09;    1982.32;       10;    0.83;   stop
   100;    2563.51;    1137.22;    2564.64;    1123.29;    2532.37;    1120.66;    2531.23;    1134.59;       10;    0.83;   move
   110;    2663.18;    1164.03;    2664.46;    1149.63;    2631.82;    1146.72;    2630.54;    1161.12;       10;    0.83;   stop
    43;    1973.92;    1779.14;    1976.83;    1753.76;    1963.58;    1752.24;    1960.67;    1777.61;       10;    0.83;   stop
    20;    1913.97;    1859.03;    1919.69;    1829.11;    1905.87;    1826.47;    1900.16;    1856.39;       10;    0.83;   stop
  3645;    1253.56;    1192.21;    1254.37;    1178.86;    1224.26;    1177.04;    1223.45;    1190.39;       10;    0.83;   move
   659;    2023.09;    1205.17;    2030.08;    1189.57;    1970.66;    1162.96;    1963.67;    1178.55;        9;    0.83;   move
   219;    2892.83;    1153.12;    2894.00;    1139.88;    2865.67;    1137.38;    2864.50;    1150.62;       10;    0.83;   stop
    54;    1395.13;    1161.89;    1395.30;    1148.13;    1363.37;    1147.74;    1363.20;    1161.49;       10;    0.82;   stop
    51;    1968.04;     910.25;    1981.63;     908.80;    1978.65;     880.75;    1965.06;     882.20;       10;    0.82;   stop
   347;    2245.11;    1146.85;    2245.69;    1134.79;    2219.64;    1133.53;    2219.06;    1145.59;       10;    0.82;   stop
    37;    1884.48;    1112.42;    1898.22;    1108.30;    1888.77;    1076.83;    1875.03;    1080.95;       10;    0.82;   move
   855;    1933.22;    1966.15;    1942.47;    1935.76;    1930.03;    1931.98;    1920.78;    1962.36;       10;    0.82;   stop
  2964;    1376.98;    1181.27;    1377.46;    1168.83;    1348.90;    1167.73;    1348.42;    1180.17;       10;    0.82;   stop
    12;    1817.32;    2117.06;    1829.95;    2092.75;    1819.01;    2087.07;    1806.38;    2111.37;       10;    0.82;   stop
    38;     873.50;    1090.46;     873.76;    1078.00;     846.35;    1077.41;     846.08;    1089.87;       10;    0.82;   stop
  2155;    2983.79;    1189.07;    2986.69;    1175.59;    2954.81;    1168.74;    2951.91;    1182.22;       10;    0.82;   move
    13;    1943.05;     361.34;    1945.08;     329.13;    1931.64;     328.28;    1929.61;     360.49;       10;    0.82;   stop
    46;    1560.36;    1099.10;    1560.89;    1086.79;    1534.51;    1085.65;    1533.98;    1097.96;       10;    0.82;   stop
   123;    2876.54;    1273.44;    2879.22;    1252.39;    2826.04;    1245.63;    2823.36;    1266.67;        9;    0.82;   stop
    23;    1046.88;    1210.85;    1047.49;    1197.96;    1019.36;    1196.65;    1018.76;    1209.54;       10;    0.82;   stop
    55;     912.02;    1090.64;     938.95;    1090.49;     938.89;    1078.36;     911.96;    1078.51;       10;    0.82;   stop
    60;    1669.69;    1164.20;    1670.10;    1151.99;    1642.31;    1151.05;    1641.90;    1163.26;       10;    0.82;   stop
  2158;    1425.71;    1182.88;    1455.66;    1182.35;    1455.41;    1168.37;    1425.46;    1168.90;       10;    0.82;   stop
   168;    1762.26;    1206.84;    1762.70;    1193.80;    1731.99;    1192.78;    1731.55;    1205.83;       10;    0.82;   stop
    56;    2857.56;    1145.82;    2859.38;    1132.89;    2831.19;    1128.93;    2829.38;    1141.86;       10;    0.82;   stop
