vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.37;    1129.45;    2707.51;    1117.47;    2680.62;    1114.92;    2679.48;    1126.91;       10;    0.84;   stop
 15756;    2698.21;    1145.49;    2698.91;    1133.07;    2671.04;    1131.51;    2670.34;    1143.93;       10;    0.84;   stop
 16716;    2806.23;    1154.52;    2807.55;    1142.33;    2780.15;    1139.35;    2778.82;    1151.55;       10;    0.84;   stop
 19619;    3210.83;    1248.63;    3212.38;    1236.45;    3184.79;    1232.94;    3183.24;    1245.11;       10;    0.84;   stop
    26;    2922.39;    1157.53;    2924.50;    1145.86;    2896.86;    1140.84;    2894.75;    1152.52;       10;    0.84;   stop
 18023;    3053.56;    1202.59;    3056.69;    1188.42;    3024.44;    1181.28;    3021.31;    1195.46;       10;    0.84;   stop
 14302;    2588.63;    1139.03;    2589.49;    1125.09;    2561.24;    1123.35;    2560.39;    1137.29;       10;    0.83;   move
     7;    3392.47;    1147.04;    3395.38;    1134.22;    3365.03;    1127.33;    3362.12;    1140.16;       10;    0.83;   stop
   219;    2889.42;    1151.84;    2891.54;    1139.47;    2863.79;    1134.72;    2861.67;    1147.09;       10;    0.83;   stop
 17351;    2860.22;    1165.18;    2862.34;    1151.62;    2830.78;    1146.70;    2828.66;    1160.25;       10;    0.83;   stop
 21242;    1961.95;    1814.51;    1964.05;    1784.17;    1950.70;    1783.24;    1948.61;    1813.58;       10;    0.83;   stop
    27;    1950.79;    1985.57;    1959.27;    1955.63;    1946.21;    1951.93;    1937.73;    1981.87;       10;    0.83;   stop
    20;    1914.24;    1859.08;    1919.75;    1828.96;    1905.89;    1826.42;    1900.37;    1856.54;       10;    0.83;   stop
 22033;    1937.88;    1952.03;    1944.48;    1926.52;    1933.15;    1923.59;    1926.55;    1949.10;       10;    0.83;   stop
 14881;    3317.35;    1319.68;    3320.85;    1301.32;    3266.71;    1291.02;    3263.22;    1309.39;        9;    0.83;   move
 15111;    2894.95;    1191.98;    2897.40;    1179.78;    2868.05;    1173.89;    2865.60;    1186.10;       10;    0.83;   stop
 15767;    1979.18;    1737.38;    1982.11;    1700.66;    1967.51;    1699.49;    1964.57;    1736.22;       10;    0.83;   stop
 17613;    2903.31;    1171.83;    2905.57;    1160.02;    2877.69;    1154.67;    2875.43;    1166.48;       10;    0.83;   stop
 17829;    3010.76;    1195.28;    3013.52;    1181.45;    2981.74;    1175.10;    2978.98;    1188.93;       10;    0.83;   stop
  9618;    1684.80;    1134.69;    1684.96;    1121.31;    1654.20;    1120.93;    1654.04;    1134.32;       10;    0.83;   move
    56;    2857.58;    1146.41;    2859.50;    1133.76;    2831.17;    1129.47;    2829.25;    1142.11;       10;    0.83;   stop
 22175;    1823.61;     258.05;    1838.81;     257.80;    1838.27;     225.14;    1823.07;     225.39;       10;    0.82;   stop
 10962;    2183.56;    1133.42;    2183.77;    1119.29;    2151.81;    1118.83;    2151.61;    1132.96;       10;    0.82;   move
 15706;    2898.47;    1218.84;    2900.31;    1206.51;    2871.28;    1202.16;    2869.44;    1214.49;       10;    0.82;   move
   123;    2877.04;    1273.66;    2879.81;    1252.41;    2826.01;    1245.40;    2823.24;    1266.65;        9;    0.82;   stop
 14533;    1982.20;    1522.99;    1983.72;    1490.42;    1969.55;    1489.76;    1968.03;    1522.33;       10;    0.82;   stop
    47;    3223.93;    1049.26;    3253.85;    1038.96;    3249.51;    1026.36;    3219.59;    1036.66;       10;    0.82;   stop
   135;    1964.30;    1950.28;    1970.57;    1918.98;    1957.45;    1916.35;    1951.18;    1947.65;       10;    0.82;   stop
 21481;    1956.73;    1875.15;    1962.61;    1843.20;    1949.17;    1840.73;    1943.30;    1872.68;       10;    0.82;   stop
 10711;    1951.61;    1144.01;    1952.74;    1130.87;    1925.14;    1128.49;    1924.01;    1141.63;       10;    0.82;   move
 21270;    1270.97;    1180.40;    1271.37;    1168.33;    1245.65;    1167.48;    1245.25;    1179.55;       10;    0.82;   move
 10553;    2054.53;    1126.29;    2055.25;    1115.05;    2032.22;    1113.58;    2031.50;    1124.83;       10;    0.82;   move
 20071;    3328.48;    1041.65;    3342.01;    1013.09;    3328.71;    1006.78;    3315.17;    1035.35;       10;    0.82;   stop
 13131;    3255.31;    1340.39;    3258.57;    1328.25;    3232.19;    1321.17;    3228.93;    1333.32;       10;    0.82;   stop
    31;    1197.14;    1216.44;    1225.67;    1216.17;    1225.54;    1202.31;    1197.02;    1202.58;       10;    0.82;   stop
    12;    1817.43;    2116.83;    1829.70;    2092.82;    1818.90;    2087.30;    1806.63;    2111.31;       10;    0.82;   stop
    59;    3031.42;    1303.93;    3033.66;    1290.14;    3000.46;    1284.75;    2998.22;    1298.53;       10;    0.82;   stop
 14652;    3455.20;    1346.34;    3459.14;    1330.99;    3425.12;    1322.25;    3421.17;    1337.60;       10;    0.82;   move
 21902;    1843.03;     304.88;    1858.96;     304.50;    1858.22;     273.37;    1842.29;     273.75;       10;    0.82;   stop
  7573;    1020.11;    1125.89;    1044.29;    1125.84;    1044.27;    1113.98;    1020.08;    1114.04;       10;    0.82;   move
 20021;    1480.24;    1162.76;    1480.57;    1150.98;    1453.76;    1150.24;    1453.43;    1162.02;       10;    0.82;   stop
   118;    1952.37;     907.98;    1964.20;     906.15;    1960.01;     879.08;    1948.17;     880.92;       10;    0.82;   stop
