vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.61;    1902.09;    1958.75;    1869.59;    1945.39;    1866.66;    1938.25;    1899.16;       10;    0.84;   stop
 14652;    1480.28;    1198.08;    1480.32;    1183.64;    1450.35;    1183.55;    1450.31;    1197.99;       10;    0.83;   stop
 15031;    1930.51;    1977.99;    1939.17;    1948.73;    1926.17;    1944.88;    1917.52;    1974.15;       10;    0.83;   stop
  7268;    2114.71;    1146.52;    2115.16;    1133.77;    2086.23;    1132.73;    2085.77;    1145.48;       10;    0.83;   stop
    26;    2923.70;    1157.54;    2925.81;    1145.94;    2897.80;    1140.83;    2895.69;    1152.44;       10;    0.83;   stop
  5827;    2079.24;    1206.68;    2080.04;    1194.51;    2056.26;    1192.94;    2055.46;    1205.11;       10;    0.83;   move
     7;    3392.00;    1147.12;    3395.08;    1134.45;    3365.50;    1127.26;    3362.42;    1139.93;       10;    0.83;   stop
 15444;    1419.02;    1161.81;    1419.35;    1148.56;    1388.98;    1147.81;    1388.65;    1161.07;       10;    0.83;   stop
    11;    2706.34;    1129.38;    2707.40;    1117.34;    2680.91;    1114.99;    2679.85;    1127.04;       10;    0.83;   stop
 12162;    2843.06;    1164.02;    2845.35;    1149.34;    2814.19;    1144.48;    2811.90;    1159.16;       10;    0.83;   move
    27;    1950.72;    1986.21;    1959.69;    1956.46;    1946.28;    1952.41;    1937.31;    1982.17;       10;    0.83;   stop
 15374;    1823.41;     247.09;    1837.85;     246.95;    1837.53;     213.60;    1823.09;     213.74;       10;    0.82;   stop
 14028;    3186.43;    1239.94;    3188.33;    1227.92;    3162.32;    1223.81;    3160.42;    1235.83;       10;    0.82;   stop
    20;    1914.13;    1858.86;    1919.21;    1828.99;    1905.44;    1826.64;    1900.35;    1856.51;       10;    0.82;   stop
 13633;    2995.39;    1210.91;    2997.81;    1197.48;    2967.86;    1192.09;    2965.44;    1205.52;       10;    0.82;   move
  4651;    3219.86;    1209.63;    3222.11;    1196.77;    3190.76;    1191.30;    3188.52;    1204.17;       10;    0.82;   stop
 15767;    1876.66;    2106.10;    1891.17;    2070.29;    1876.34;    2064.28;    1861.83;    2100.09;       10;    0.82;   stop
 10553;    2496.75;    1135.86;    2497.15;    1123.99;    2472.00;    1123.14;    2471.60;    1135.01;       10;    0.82;   move
    56;    2856.63;    1146.26;    2858.32;    1133.35;    2829.87;    1129.62;    2828.18;    1142.53;       10;    0.82;   stop
 15623;    3205.86;    1225.22;    3207.98;    1212.28;    3179.45;    1207.60;    3177.33;    1220.53;       10;    0.82;   stop
    38;     873.48;    1090.52;     873.68;    1077.80;     846.09;    1077.36;     845.88;    1090.07;       10;    0.82;   stop
