vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10582;    3050.25;    1247.87;    3052.56;    1233.26;    3021.00;    1228.25;    3018.69;    1242.87;       10;    0.84;   stop
 14533;    1951.55;    1901.56;    1958.85;    1869.07;    1945.45;    1866.07;    1938.15;    1898.55;       10;    0.84;   stop
 10962;    2971.88;    1186.22;    2974.45;    1172.09;    2941.87;    1166.15;    2939.30;    1180.28;       10;    0.83;   stop
    26;    2923.88;    1157.63;    2926.00;    1145.85;    2897.62;    1140.75;    2895.50;    1152.52;       10;    0.83;   stop
 10632;    2685.00;    1162.56;    2685.95;    1149.38;    2653.88;    1147.07;    2652.93;    1160.24;       10;    0.83;   move
     7;    3392.60;    1147.05;    3395.60;    1134.40;    3365.84;    1127.33;    3362.84;    1139.98;       10;    0.83;   stop
  9203;    2687.58;    1145.58;    2688.44;    1132.35;    2656.92;    1130.30;    2656.06;    1143.52;       10;    0.83;   move
    11;    2706.39;    1129.71;    2707.67;    1117.47;    2680.86;    1114.66;    2679.58;    1126.90;       10;    0.83;   stop
  5567;    2059.33;    1126.54;    2061.69;    1113.08;    2031.17;    1107.71;    2028.81;    1121.17;       10;    0.83;   move
 14652;    1422.70;    1197.46;    1422.90;    1182.32;    1392.05;    1181.92;    1391.85;    1197.06;       10;    0.83;   move
 15031;    1930.51;    1977.35;    1939.07;    1948.25;    1925.99;    1944.40;    1917.43;    1973.50;       10;    0.83;   stop
    27;    1950.86;    1986.10;    1959.45;    1956.38;    1946.14;    1952.53;    1937.55;    1982.25;       10;    0.83;   stop
    20;    1914.18;    1859.24;    1920.10;    1828.98;    1906.23;    1826.26;    1900.31;    1856.52;       10;    0.83;   stop
 12093;    2954.06;    1227.38;    2956.24;    1214.48;    2925.94;    1209.37;    2923.76;    1222.27;       10;    0.83;   stop
 14576;    2962.66;    1251.82;    2964.58;    1238.70;    2935.34;    1234.43;    2933.42;    1247.55;       10;    0.83;   move
 15374;    1823.05;     247.11;    1837.72;     246.94;    1837.33;     213.58;    1822.65;     213.75;       10;    0.82;   stop
 12162;    3071.49;    1205.43;    3074.64;    1191.18;    3042.51;    1184.07;    3039.36;    1198.32;       10;    0.82;   stop
 15535;    1824.97;     209.37;    1838.35;     209.23;    1838.03;     178.75;    1824.65;     178.89;       10;    0.82;   stop
    56;    2857.49;    1145.76;    2859.34;    1133.09;    2831.26;    1128.99;    2829.41;    1141.66;       10;    0.82;   stop
 15767;    1876.70;    2105.85;    1891.03;    2070.50;    1876.30;    2064.53;    1861.97;    2099.88;       10;    0.82;   stop
 14337;    1527.42;    1202.10;    1527.48;    1187.54;    1496.58;    1187.40;    1496.52;    1201.96;       10;    0.82;   stop
  7096;    1916.42;    1138.28;    1917.14;    1125.75;    1888.24;    1124.09;    1887.52;    1136.62;       10;    0.82;   move
  8330;    2534.58;    1137.76;    2535.67;    1124.62;    2508.42;    1122.36;    2507.33;    1135.50;       10;    0.82;   move
   219;    2889.66;    1152.40;    2891.85;    1140.08;    2863.78;    1135.10;    2861.59;    1147.42;       10;    0.82;   stop
    38;     873.45;    1089.94;     873.65;    1077.25;     846.25;    1076.81;     846.05;    1089.50;       10;    0.82;   stop
 11173;    3030.21;    1196.23;    3033.22;    1182.80;    3001.19;    1175.64;    2998.19;    1189.07;       10;    0.82;   stop
 11312;    3509.33;    1365.04;    3513.22;    1350.43;    3479.73;    1341.52;    3475.84;    1356.13;       10;    0.82;   move
  4577;    1314.48;    1124.85;    1314.68;    1112.12;    1285.40;    1111.65;    1285.19;    1124.38;       10;    0.82;   move
 14745;    1616.84;    1163.30;    1616.99;    1150.03;    1586.03;    1149.70;    1585.89;    1162.97;       10;    0.82;   stop
 15706;    1013.46;    1189.40;    1013.88;    1177.42;     987.35;    1176.48;     986.93;    1188.46;       10;    0.82;   move
    51;    1968.13;     909.72;    1981.56;     908.25;    1978.55;     880.72;    1965.12;     882.18;       10;    0.82;   stop
    48;    2952.55;    1288.36;    2954.95;    1274.85;    2922.76;    1269.14;    2920.36;    1282.65;       10;    0.82;   stop
    12;    1817.87;    2116.71;    1829.96;    2092.90;    1819.17;    2087.42;    1807.07;    2111.22;       10;    0.82;   stop
 15740;    1823.03;     173.28;    1836.64;     172.72;    1835.38;     142.28;    1821.77;     142.84;       10;    0.82;   stop
    45;     608.57;    1195.61;     609.30;    1183.47;     582.99;    1181.89;     582.27;    1194.03;       10;    0.82;   stop
    23;    1046.77;    1210.21;    1047.35;    1197.63;    1019.48;    1196.35;    1018.90;    1208.93;       10;    0.82;   stop
 13489;    1650.43;    1200.38;    1650.78;    1188.75;    1625.57;    1187.99;    1625.22;    1199.63;       10;    0.82;   stop
    31;    1197.54;    1216.31;    1225.87;    1215.98;    1225.71;    1202.44;    1197.38;    1202.77;       10;    0.82;   stop
   118;    1952.41;     907.26;    1964.11;     905.45;    1959.96;     878.68;    1948.26;     880.49;       10;    0.82;   stop
 15623;    3224.79;    1227.96;    3227.05;    1215.64;    3198.96;    1210.48;    3196.70;    1222.80;       10;    0.82;   stop
 12361;    1859.32;     718.17;    1874.13;     717.31;    1872.49;     689.20;    1857.68;     690.06;       10;    0.82;   stop
 15444;    1048.20;    1176.21;    1048.89;    1161.60;    1016.18;    1160.04;    1015.48;    1174.65;       10;    0.82;   move
    75;    1704.48;    1101.99;    1704.59;    1089.76;    1677.27;    1089.51;    1677.16;    1101.74;       10;    0.82;   stop
 14809;    1458.53;    1162.09;    1458.80;    1149.20;    1432.72;    1148.66;    1432.45;    1161.55;       10;    0.82;   stop
 14008;    1573.18;    1201.34;    1573.27;    1187.21;    1545.32;    1187.04;    1545.23;    1201.17;       10;    0.82;   stop
  7968;    2490.95;    1135.33;    2491.26;    1122.14;    2460.93;    1121.42;    2460.61;    1134.61;       10;    0.82;   move
 10553;    2840.33;    1162.45;    2842.01;    1150.80;    2816.92;    1147.18;    2815.24;    1158.82;       10;    0.82;   move
 14028;    3209.47;    1244.07;    3211.41;    1232.50;    3185.21;    1228.12;    3183.28;    1239.69;       10;    0.82;   stop
 14602;    1833.71;     416.12;    1847.88;     415.38;    1846.17;     382.63;    1832.00;     383.37;       10;    0.82;   stop
   117;    1967.12;     769.03;    1980.05;     768.81;    1979.57;     740.72;    1966.63;     740.94;       10;    0.82;   stop
    55;     912.34;    1090.66;     938.95;    1090.45;     938.85;    1078.34;     912.24;    1078.55;       10;    0.82;   stop
    28;    2991.71;    1296.94;    2994.31;    1282.35;    2962.82;    1276.73;    2960.22;    1291.33;       10;    0.82;   stop
    46;    1560.86;    1099.61;    1561.44;    1087.53;    1535.14;    1086.26;    1534.56;    1098.34;       10;    0.82;   stop
   336;    2623.19;    1125.12;    2624.89;    1112.17;    2593.06;    1108.00;    2591.36;    1120.95;       10;    0.82;   stop
 10011;    1967.85;    1824.16;    1972.33;    1796.95;    1960.28;    1794.96;    1955.79;    1822.18;       10;    0.82;   stop
    16;     377.90;    1083.63;     378.11;    1071.19;     351.95;    1070.75;     351.74;    1083.18;       10;    0.81;   stop
 12924;    1750.35;    1182.71;    1782.53;    1181.87;    1782.15;    1167.41;    1749.97;    1168.25;       10;    0.81;   stop
  5223;    2000.02;    1105.04;    2006.62;    1094.73;    1984.91;    1080.84;    1978.32;    1091.14;       10;    0.81;   move
 11086;    2929.60;    1199.20;    2931.98;    1184.41;    2898.65;    1179.05;    2896.27;    1193.84;       10;    0.81;   move
   124;    2900.54;    1397.49;    2907.82;    1384.89;    2878.21;    1367.76;    2870.93;    1380.36;       10;    0.81;   stop
    19;    3363.47;    1181.40;    3367.67;    1167.64;    3334.97;    1157.67;    3330.77;    1171.42;       10;    0.81;   stop
    59;    3032.74;    1303.71;    3034.88;    1289.60;    3000.26;    1284.35;    2998.12;    1298.46;       10;    0.81;   stop
    71;    1842.21;    1723.95;    1842.74;    1709.51;    1813.10;    1708.42;    1812.57;    1722.86;       10;    0.81;   stop
 16159;    1843.16;     174.84;    1858.34;     174.20;    1856.96;     141.29;    1841.79;     141.92;       10;    0.81;   stop
 10938;    1911.37;      81.34;    1924.68;      81.26;    1924.50;      51.97;    1911.19;      52.05;       10;    0.81;   move
   102;    1953.44;     863.91;    1966.53;     863.72;    1966.06;     830.34;    1952.97;     830.53;       10;    0.81;   stop
  3741;    1225.71;    1126.12;    1225.87;    1111.86;    1195.29;    1111.51;    1195.13;    1125.76;       10;    0.81;   move
 10977;    1775.95;    1205.57;    1776.51;    1190.70;    1746.05;    1189.55;    1745.49;    1204.42;       10;    0.81;   stop
    98;    2500.50;    1237.83;    2501.12;    1225.04;    2472.75;    1223.67;    2472.13;    1236.46;       10;    0.81;   stop
  8451;    1844.28;     824.47;    1858.84;     824.10;    1858.10;     794.41;    1843.54;     794.77;       10;    0.81;   stop
    24;    1309.58;    1098.23;    1309.72;    1084.59;    1279.61;    1084.27;    1279.47;    1097.91;       10;    0.81;   stop
 13790;    1540.57;    1161.89;    1540.59;    1150.02;    1516.05;    1149.98;    1516.03;    1161.86;       10;    0.81;   stop
   191;    1650.57;    1220.20;    1652.17;    1207.77;    1624.31;    1204.18;    1622.71;    1216.61;       10;    0.81;   stop
   107;    2364.51;    1234.66;    2364.58;    1221.35;    2335.36;    1221.21;    2335.30;    1234.53;       10;    0.81;   stop
    99;    2748.75;    1134.55;    2750.38;    1121.29;    2718.28;    1117.33;    2716.65;    1130.59;       10;    0.81;   stop
  9659;    1981.05;    1745.47;    1983.07;    1719.41;    1970.14;    1718.41;    1968.12;    1744.47;       10;    0.81;   stop
   176;    1399.33;      58.57;    1399.61;      46.14;    1371.55;      45.49;    1371.26;      57.92;       10;    0.81;   stop
 14984;    1849.59;     292.34;    1863.89;     291.92;    1862.91;     258.91;    1848.61;     259.33;       10;    0.81;   stop
    94;    1468.44;    1217.71;    1493.75;    1217.58;    1493.69;    1205.54;    1468.37;    1205.67;       10;    0.81;   stop
   242;    2737.54;    1253.83;    2738.90;    1240.19;    2705.96;    1236.92;    2704.60;    1250.56;       10;    0.81;   stop
 14176;    1835.94;     470.07;    1850.12;     469.82;    1849.56;     437.80;    1835.38;     438.05;       10;    0.81;   stop
 15926;    1821.88;     137.42;    1835.81;     136.75;    1834.27;     105.02;    1820.35;     105.69;       10;    0.81;   stop
   106;    1375.63;    1099.20;    1375.89;    1086.11;    1348.00;    1085.55;    1347.74;    1098.64;       10;    0.81;   stop
    39;    1433.85;    1098.02;    1433.95;    1085.82;    1405.65;    1085.60;    1405.55;    1097.81;       10;    0.81;   stop
   170;    1725.22;    1223.34;    1725.89;    1210.35;    1698.16;    1208.91;    1697.48;    1221.90;       10;    0.81;   stop
    80;    2865.17;    1380.41;    2870.24;    1366.85;    2837.08;    1354.46;    2832.01;    1368.03;       10;    0.81;   stop
    64;    1343.82;    1701.58;    1344.22;    1688.87;    1317.93;    1688.05;    1317.53;    1700.75;       10;    0.81;   stop
 10389;    1960.91;    1854.84;    1965.90;    1828.38;    1954.09;    1826.16;    1949.10;    1852.62;       10;    0.81;   stop
   135;    1965.35;    1949.81;    1971.75;    1918.36;    1958.65;    1915.69;    1952.25;    1947.14;       10;    0.81;   stop
  9170;    1800.83;    2155.05;    1816.13;    2128.81;    1804.80;    2122.20;    1789.50;    2148.44;       10;    0.81;   stop
   165;    1432.88;      57.18;    1432.95;      45.36;    1405.50;      45.19;    1405.42;      57.01;       10;    0.81;   stop
   229;    1824.77;     775.88;    1837.78;     774.54;    1834.85;     746.24;    1821.85;     747.59;       10;    0.81;   stop
  8604;    1841.62;     759.68;    1857.39;     758.67;    1855.03;     721.94;    1839.27;     722.95;       10;    0.81;   stop
    83;     974.87;    1091.98;     974.90;    1080.48;     946.63;    1080.40;     946.60;    1091.89;       10;    0.81;   stop
   240;    1901.06;    1302.54;    1912.14;    1300.78;    1908.19;    1275.96;    1897.11;    1277.72;       10;    0.81;   stop
