vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.94;    1158.01;    2926.28;    1145.92;    2897.56;    1140.36;    2895.22;    1152.46;       10;    0.84;   stop
  4428;    2907.72;    1173.36;    2909.80;    1160.62;    2877.78;    1155.39;    2875.70;    1168.13;       10;    0.84;   stop
    82;    1835.67;     884.42;    1836.39;     856.30;    1822.73;     855.96;    1822.02;     884.07;       10;    0.83;   stop
  4585;    1826.59;    1189.38;    1827.18;    1175.61;    1795.39;    1174.25;    1794.80;    1188.01;       10;    0.83;   move
  4229;    2773.97;    1155.99;    2775.30;    1143.16;    2746.03;    1140.14;    2744.70;    1152.97;       10;    0.83;   stop
  5223;    3022.80;    1193.31;    3025.18;    1181.03;    2998.95;    1175.94;    2996.57;    1188.22;       10;    0.83;   stop
  4603;    2945.30;    1180.39;    2947.73;    1167.87;    2916.70;    1161.86;    2914.27;    1174.38;       10;    0.83;   stop
  2158;    2278.03;    1200.54;    2278.45;    1185.32;    2247.47;    1184.46;    2247.05;    1199.68;       10;    0.83;   move
    11;    2706.44;    1129.68;    2707.75;    1117.62;    2680.81;    1114.70;    2679.50;    1126.75;       10;    0.83;   stop
  3741;    2941.91;    1199.65;    2944.77;    1185.35;    2911.09;    1178.60;    2908.23;    1192.90;       10;    0.83;   stop
  6288;    1178.76;    1190.65;    1179.15;    1171.12;    1121.86;    1169.97;    1121.47;    1189.51;        9;    0.83;   move
   110;    2650.92;    1162.95;    2652.18;    1148.37;    2619.33;    1145.55;    2618.07;    1160.13;       10;    0.83;   stop
  5310;    3034.45;    1217.91;    3037.16;    1203.45;    3005.30;    1197.47;    3002.59;    1211.93;       10;    0.83;   stop
     7;    3392.90;    1147.01;    3395.82;    1134.39;    3365.54;    1127.37;    3362.62;    1139.99;       10;    0.83;   stop
    28;    2991.41;    1296.66;    2993.95;    1282.31;    2962.65;    1276.78;    2960.11;    1291.13;       10;    0.83;   stop
    31;    1197.45;    1216.24;    1225.30;    1216.11;    1225.23;    1202.51;    1197.39;    1202.64;       10;    0.83;   stop
  2155;    2614.62;    1140.75;    2616.10;    1127.32;    2584.75;    1123.87;    2583.28;    1137.30;       10;    0.83;   stop
   347;    2227.18;    1146.55;    2227.71;    1135.00;    2202.13;    1133.83;    2201.60;    1145.37;       10;    0.83;   stop
