vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1734;    2806.62;    1241.09;    2807.60;    1228.67;    2778.77;    1226.41;    2777.79;    1238.83;       10;    0.84;   move
     7;    3392.23;    1147.17;    3395.29;    1134.43;    3365.27;    1127.20;    3362.21;    1139.95;       10;    0.83;   stop
  2318;    1952.05;    1904.25;    1957.25;    1875.75;    1944.95;    1873.50;    1939.75;    1902.00;       10;    0.83;   stop
  4651;    2904.34;    1218.82;    2906.45;    1207.13;    2878.91;    1202.18;    2876.80;    1213.87;       10;    0.83;   move
   331;    2735.28;    1232.94;    2736.29;    1221.65;    2712.88;    1219.56;    2711.88;    1230.85;       10;    0.83;   move
  8267;    1930.49;    1983.35;    1939.68;    1955.69;    1928.26;    1951.90;    1919.07;    1979.56;       10;    0.83;   stop
   116;    3053.84;    1246.32;    3056.32;    1233.22;    3026.41;    1227.56;    3023.93;    1240.65;       10;    0.83;   stop
   269;    2906.82;    1236.12;    2908.43;    1223.05;    2877.09;    1219.19;    2875.47;    1232.26;       10;    0.83;   stop
 10582;    1408.26;    1181.51;    1408.39;    1167.78;    1379.49;    1167.49;    1379.36;    1181.22;       10;    0.83;   move
    27;    1950.90;    1986.69;    1959.12;    1956.61;    1946.10;    1953.06;    1937.88;    1983.14;       10;    0.83;   stop
  8030;    1611.83;    1181.84;    1612.27;    1168.18;    1580.92;    1167.16;    1580.48;    1180.82;       10;    0.83;   stop
    11;    2706.61;    1129.75;    2707.91;    1117.53;    2680.64;    1114.63;    2679.34;    1126.85;       10;    0.83;   stop
   494;    1947.46;    1793.18;    1949.90;    1762.94;    1936.04;    1761.82;    1933.60;    1792.06;       10;    0.83;   move
   146;    2990.60;    1272.47;    2993.17;    1258.12;    2959.15;    1252.03;    2956.58;    1266.38;       10;    0.83;   move
   219;    2889.87;    1151.90;    2891.96;    1139.49;    2863.34;    1134.66;    2861.24;    1147.07;       10;    0.83;   stop
    12;    1817.55;    2116.87;    1830.20;    2093.02;    1819.34;    2087.26;    1806.69;    2111.11;       10;    0.83;   stop
    26;    2923.67;    1157.51;    2925.74;    1145.77;    2897.83;    1140.86;    2895.76;    1152.60;       10;    0.82;   stop
    20;    1914.16;    1858.92;    1919.66;    1829.10;    1905.96;    1826.58;    1900.46;    1856.40;       10;    0.82;   stop
 10962;    3646.00;    1335.20;    3649.74;    1320.37;    3614.00;    1311.36;    3610.26;    1326.19;       10;    0.82;   stop
  7363;    2680.82;    1146.30;    2681.62;    1133.66;    2652.43;    1131.82;    2651.63;    1144.46;       10;    0.82;   stop
  1295;    2814.54;    1225.35;    2816.13;    1212.09;    2785.39;    1208.40;    2783.79;    1221.66;       10;    0.82;   move
 11612;    1057.54;    1174.43;    1058.39;    1161.61;    1033.27;    1159.95;    1032.42;    1172.77;       10;    0.82;   move
  7968;    3023.65;    1199.73;    3026.59;    1186.45;    2995.85;    1179.64;    2992.91;    1192.93;       10;    0.82;   move
  6167;    3542.16;    1370.54;    3545.31;    1357.64;    3518.15;    1351.02;    3515.01;    1363.92;       10;    0.82;   move
    31;    1197.36;    1216.19;    1225.36;    1216.13;    1225.33;    1202.56;    1197.33;    1202.62;       10;    0.82;   stop
    56;    2856.58;    1146.33;    2858.31;    1133.31;    2829.92;    1129.55;    2828.19;    1142.56;       10;    0.82;   stop
  6621;    1730.46;    1203.70;    1730.88;    1188.98;    1698.30;    1188.05;    1697.89;    1202.77;       10;    0.82;   stop
   247;    1901.92;    1936.88;    1912.90;    1898.04;    1897.67;    1893.74;    1886.70;    1932.58;        9;    0.82;   stop
    59;    3031.36;    1303.75;    3033.62;    1289.84;    3000.51;    1284.46;    2998.25;    1298.37;       10;    0.82;   stop
   112;    3709.53;    1446.77;    3713.44;    1432.71;    3679.84;    1423.39;    3675.94;    1437.45;       10;    0.82;   stop
    16;     377.87;    1083.59;     378.10;    1071.26;     351.97;    1070.78;     351.74;    1083.11;       10;    0.82;   stop
    75;    1704.14;    1101.28;    1704.29;    1089.44;    1677.61;    1089.09;    1677.46;    1100.93;       10;    0.82;   stop
    51;    1968.36;     909.42;    1981.90;     907.94;    1978.89;     880.45;    1965.35;     881.93;       10;    0.82;   stop
   139;    2945.20;    1244.58;    2947.79;    1230.43;    2916.99;    1224.79;    2914.40;    1238.94;       10;    0.82;   stop
 11086;    3627.29;    1349.92;    3631.40;    1335.48;    3597.09;    1325.70;    3592.97;    1340.14;       10;    0.82;   stop
    89;    3671.53;    1434.17;    3675.11;    1421.63;    3646.60;    1413.49;    3643.02;    1426.02;       10;    0.82;   stop
    23;    1046.70;    1210.81;    1047.20;    1197.76;    1019.55;    1196.69;    1019.05;    1209.74;       10;    0.82;   stop
   122;    2676.49;    1126.47;    2677.33;    1113.09;    2646.63;    1111.15;    2645.79;    1124.54;       10;    0.82;   stop
   242;    2737.02;    1253.33;    2738.46;    1239.82;    2705.35;    1236.30;    2703.92;    1249.81;       10;    0.82;   stop
   188;    2996.46;    1254.80;    2998.42;    1241.86;    2966.79;    1237.07;    2964.83;    1250.01;       10;    0.82;   stop
    28;    2991.65;    1296.58;    2994.30;    1282.10;    2962.60;    1276.30;    2959.95;    1290.78;       10;    0.82;   stop
  9203;    3412.57;    1267.05;    3416.38;    1253.08;    3381.50;    1243.57;    3377.69;    1257.55;       10;    0.82;   move
    71;    1842.01;    1723.97;    1842.60;    1709.63;    1813.02;    1708.41;    1812.43;    1722.74;       10;    0.82;   stop
   117;    1967.58;     769.05;    1980.49;     768.67;    1979.67;     740.70;    1966.76;     741.08;       10;    0.82;   stop
    38;     873.62;    1089.90;     873.78;    1077.21;     846.51;    1076.85;     846.34;    1089.54;       10;    0.82;   stop
   135;    1964.19;    1950.32;    1970.71;    1919.05;    1957.56;    1916.31;    1951.04;    1947.57;       10;    0.82;   stop
 12511;     246.69;    1149.32;     246.95;    1135.07;     212.68;    1134.43;     212.42;    1148.68;       10;    0.81;   move
    46;    1561.25;    1098.99;    1561.76;    1086.92;    1534.75;    1085.76;    1534.24;    1097.83;       10;    0.81;   stop
  7162;    1743.48;    1134.54;    1743.49;    1123.36;    1718.47;    1123.34;    1718.47;    1134.52;       10;    0.81;   move
