vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14533;    1951.58;    1901.14;    1958.60;    1869.40;    1945.42;    1866.49;    1938.40;    1898.22;       10;    0.84;   stop
 16716;    2840.04;    1160.46;    2841.91;    1148.28;    2813.55;    1143.92;    2811.68;    1156.09;       10;    0.84;   stop
 12361;    1938.13;    1857.89;    1941.36;    1826.81;    1927.37;    1825.36;    1924.14;    1856.44;       10;    0.84;   move
  8380;    2879.16;    1228.88;    2880.80;    1215.99;    2852.34;    1212.37;    2850.70;    1225.26;       10;    0.84;   stop
    20;    1914.52;    1859.12;    1919.05;    1828.41;    1905.33;    1826.38;    1900.80;    1857.09;       10;    0.84;   stop
 17351;    2919.63;    1175.26;    2921.81;    1162.01;    2890.62;    1156.87;    2888.44;    1170.12;       10;    0.83;   stop
  7211;    2993.80;    1274.58;    2996.32;    1259.74;    2964.95;    1254.42;    2962.43;    1269.26;       10;    0.83;   move
 10977;    2104.03;    1208.80;    2104.19;    1194.52;    2074.22;    1194.20;    2074.06;    1208.48;       10;    0.83;   move
    12;    1818.50;    2116.77;    1829.89;    2092.58;    1818.81;    2087.36;    1807.42;    2111.55;       10;    0.83;   stop
 15374;    1854.27;     869.95;    1854.88;     839.21;    1840.70;     838.93;    1840.09;     869.67;       10;    0.83;   stop
    11;    2706.19;    1129.60;    2707.48;    1117.63;    2681.06;    1114.78;    2679.77;    1126.75;       10;    0.83;   stop
    26;    2923.66;    1157.71;    2925.92;    1146.16;    2897.84;    1140.66;    2895.58;    1152.22;       10;    0.83;   stop
  8833;    1840.61;    2129.26;    1849.94;    2100.43;    1837.01;    2096.24;    1827.68;    2125.07;       10;    0.83;   move
    71;    1841.82;    1724.33;    1844.60;    1710.54;    1815.46;    1704.67;    1812.68;    1718.46;       10;    0.83;   stop
 15031;    1930.52;    1977.46;    1939.13;    1948.19;    1925.89;    1944.29;    1917.27;    1973.56;       10;    0.83;   stop
 15806;    1531.54;    1181.51;    1531.59;    1167.57;    1504.83;    1167.49;    1504.79;    1181.43;       10;    0.83;   stop
 17829;    3044.56;    1200.88;    3047.22;    1186.71;    3015.44;    1180.74;    3012.78;    1194.91;       10;    0.83;   stop
     7;    3392.24;    1146.83;    3395.07;    1134.27;    3365.26;    1127.55;    3362.43;    1140.11;       10;    0.83;   stop
 15756;    2749.12;    1148.74;    2750.01;    1136.20;    2719.90;    1134.07;    2719.02;    1146.61;       10;    0.83;   stop
 14652;    1479.23;    1198.79;    1479.51;    1184.54;    1450.27;    1183.96;    1449.99;    1198.21;       10;    0.83;   stop
 12924;    1941.53;    1130.57;    1958.54;    1102.12;    1946.10;    1094.68;    1929.08;    1123.13;       10;    0.83;   move
 17613;    2962.75;    1181.36;    2964.85;    1170.02;    2939.75;    1165.39;    2937.65;    1176.73;       10;    0.83;   stop
    82;    1836.39;     884.08;    1836.83;     855.39;    1822.58;     855.17;    1822.14;     883.86;       10;    0.83;   stop
 19271;     999.45;    1179.14;    1000.01;    1160.53;     948.67;    1158.99;     948.12;    1177.60;        9;    0.83;   move
    27;    1950.71;    1986.20;    1959.44;    1956.26;    1946.29;    1952.43;    1937.56;    1982.36;       10;    0.83;   stop
 12162;    2565.95;    1136.25;    2567.29;    1122.18;    2537.80;    1119.37;    2536.46;    1133.44;       10;    0.83;   stop
 18923;    3324.49;    1111.53;    3339.76;    1079.87;    3325.20;    1072.84;    3309.92;    1104.51;       10;    0.83;   move
    56;    2858.07;    1145.61;    2859.85;    1132.81;    2830.68;    1128.76;    2828.90;    1141.56;       10;    0.83;   stop
    31;    1197.16;    1216.23;    1225.57;    1216.13;    1225.52;    1202.52;    1197.12;    1202.62;       10;    0.82;   stop
 10267;    1871.59;    1153.67;    1900.43;    1138.26;    1894.25;    1126.70;    1865.42;    1142.11;       10;    0.82;   move
 11862;    2925.50;    1239.02;    2927.25;    1226.55;    2898.25;    1222.48;    2896.50;    1234.95;       10;    0.82;   stop
 13783;    2654.84;    1162.80;    2656.06;    1149.67;    2625.54;    1146.82;    2624.31;    1159.96;       10;    0.82;   stop
  6729;    2084.00;    1128.45;    2084.39;    1116.78;    2058.44;    1115.93;    2058.05;    1127.59;       10;    0.82;   stop
  7268;    2114.17;    1146.54;    2114.63;    1133.71;    2086.20;    1132.71;    2085.75;    1145.54;       10;    0.82;   stop
   219;    2889.82;    1151.98;    2892.03;    1139.62;    2863.85;    1134.58;    2861.64;    1146.94;       10;    0.82;   stop
 12483;    2788.22;    1222.21;    2789.48;    1208.03;    2754.98;    1204.98;    2753.73;    1219.16;       10;    0.82;   stop
 15767;    1876.97;    2105.08;    1890.79;    2069.98;    1876.03;    2064.17;    1862.21;    2099.27;       10;    0.82;   stop
    23;    1046.40;    1210.55;    1046.93;    1198.09;    1019.85;    1196.95;    1019.32;    1209.41;       10;    0.82;   stop
 14745;    1689.65;    1164.58;    1689.91;    1151.30;    1658.35;    1150.67;    1658.09;    1163.95;       10;    0.82;   move
 14302;    2658.95;    1143.20;    2659.97;    1129.18;    2630.42;    1127.05;    2629.41;    1141.07;       10;    0.82;   stop
