vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.50;    1157.19;    2925.79;    1145.50;    2898.00;    1140.06;    2895.71;    1151.75;       10;    0.84;   stop
  4651;    3011.62;    1238.02;    3014.06;    1225.85;    2985.38;    1220.10;    2982.94;    1232.27;       10;    0.84;   stop
  1734;    2996.46;    1271.91;    2998.53;    1259.93;    2969.04;    1254.84;    2966.97;    1266.82;       10;    0.84;   stop
    11;    2706.69;    1129.72;    2707.95;    1117.47;    2680.66;    1114.65;    2679.39;    1126.91;       10;    0.84;   stop
  8517;    2914.00;    1174.09;    2916.29;    1162.27;    2891.47;    1157.47;    2889.18;    1169.29;       10;    0.83;   move
   188;    2996.78;    1254.16;    2998.69;    1241.42;    2966.47;    1236.59;    2964.56;    1249.33;       10;    0.83;   stop
     7;    3392.27;    1147.11;    3395.29;    1134.43;    3365.23;    1127.26;    3362.21;    1139.95;       10;    0.83;   stop
  9203;    3057.38;    1202.68;    3059.85;    1188.29;    3025.12;    1182.32;    3022.65;    1196.71;       10;    0.83;   move
  7363;    2641.60;    1144.32;    2642.91;    1131.32;    2611.78;    1128.18;    2610.47;    1141.18;       10;    0.83;   stop
 11067;    1508.72;    1179.99;    1509.14;    1166.61;    1478.15;    1165.63;    1477.73;    1179.02;       10;    0.83;   stop
   219;    2890.18;    1152.35;    2892.31;    1140.04;    2863.96;    1135.15;    2861.83;    1147.46;       10;    0.83;   stop
   269;    2904.18;    1235.67;    2905.71;    1222.33;    2874.10;    1218.70;    2872.57;    1232.05;       10;    0.83;   stop
  2318;    1951.94;    1903.67;    1957.21;    1875.21;    1945.06;    1872.95;    1939.79;    1901.42;       10;    0.83;   stop
    38;     873.70;    1090.61;     873.98;    1077.86;     846.42;    1077.27;     846.15;    1090.02;       10;    0.83;   stop
  7268;    2635.41;    1162.58;    2636.81;    1149.18;    2605.59;    1145.92;    2604.19;    1159.32;       10;    0.83;   stop
    28;    2990.44;    1296.48;    2993.08;    1282.26;    2961.56;    1276.39;    2958.92;    1290.61;       10;    0.83;   stop
  8267;    1930.55;    1983.49;    1939.84;    1955.64;    1928.20;    1951.76;    1918.91;    1979.61;       10;    0.83;   stop
    20;    1913.92;    1859.06;    1919.47;    1828.88;    1906.20;    1826.44;    1900.65;    1856.62;       10;    0.83;   stop
 10962;    3393.80;    1262.12;    3397.37;    1247.69;    3362.76;    1239.13;    3359.19;    1253.56;       10;    0.82;   move
 10372;    1936.83;     620.40;    1948.72;     618.54;    1944.42;     590.95;    1932.53;     592.80;       10;    0.82;   move
    31;    1197.85;    1216.22;    1225.51;    1216.00;    1225.40;    1202.53;    1197.74;    1202.75;       10;    0.82;   stop
    24;    1309.22;    1098.26;    1309.43;    1084.70;    1279.41;    1084.24;    1279.20;    1097.80;       10;    0.82;   stop
   139;    2954.48;    1245.89;    2957.09;    1232.62;    2927.77;    1226.86;    2925.16;    1240.13;       10;    0.82;   stop
   146;    3040.43;    1279.91;    3042.62;    1265.56;    3008.32;    1260.34;    3006.13;    1274.69;       10;    0.82;   stop
    12;    1818.00;    2116.15;    1829.93;    2092.21;    1819.17;    2086.85;    1807.24;    2110.79;       10;    0.82;   stop
    54;    1838.28;    1165.44;    1869.12;    1156.48;    1865.22;    1143.06;    1834.38;    1152.02;       10;    0.82;   move
   322;    2584.88;    1117.92;    2585.60;    1107.65;    2564.99;    1106.21;    2564.28;    1116.48;       10;    0.82;   stop
    56;    2856.30;    1146.33;    2858.09;    1133.42;    2830.20;    1129.55;    2828.41;    1142.45;       10;    0.82;   stop
  7702;    2845.16;    1180.89;    2847.09;    1168.92;    2821.09;    1164.73;    2819.16;    1176.71;       10;    0.82;   move
    48;    2952.67;    1288.51;    2955.08;    1274.75;    2922.18;    1268.99;    2919.77;    1282.75;       10;    0.82;   stop
  8030;    1627.03;    1182.26;    1627.44;    1168.77;    1597.22;    1167.86;    1596.81;    1181.36;       10;    0.82;   stop
  5567;    2566.86;    1140.59;    2568.04;    1126.79;    2535.76;    1124.03;    2534.58;    1137.84;       10;    0.82;   stop
  6729;    2602.65;    1139.64;    2603.63;    1127.32;    2574.22;    1124.99;    2573.25;    1137.31;       10;    0.82;   stop
   116;    3054.31;    1246.64;    3056.94;    1233.38;    3025.94;    1227.24;    3023.31;    1240.50;       10;    0.82;   stop
  7968;    2762.06;    1152.57;    2763.23;    1139.63;    2731.80;    1136.80;    2730.64;    1149.74;       10;    0.82;   stop
    75;    1704.30;    1101.86;    1704.43;    1089.93;    1677.45;    1089.64;    1677.32;    1101.57;       10;    0.82;   stop
  8330;    2804.29;    1157.07;    2805.92;    1143.63;    2777.59;    1140.18;    2775.95;    1153.62;       10;    0.82;   stop
    27;    1950.76;    1986.02;    1959.25;    1956.32;    1946.24;    1952.60;    1937.75;    1982.30;       10;    0.82;   stop
    23;    1046.68;    1210.37;    1047.32;    1197.57;    1019.57;    1196.19;    1018.93;    1208.99;       10;    0.82;   stop
   184;    1818.16;     656.41;    1830.16;     655.92;    1829.09;     629.47;    1817.09;     629.96;       10;    0.82;   stop
  7327;    1525.54;    1125.04;    1525.90;    1111.14;    1495.08;    1110.34;    1494.72;    1124.24;       10;    0.82;   move
  7937;    1865.08;    1176.96;    1895.45;    1169.07;    1892.42;    1157.41;    1862.05;    1165.31;       10;    0.82;   move
 10582;    1549.20;    1181.71;    1549.50;    1167.90;    1522.05;    1167.29;    1521.75;    1181.10;       10;    0.82;   stop
 12093;    1074.93;    1190.44;    1075.27;    1178.41;    1049.07;    1177.68;    1048.73;    1189.72;       10;    0.82;   move
   118;    1952.78;     907.49;    1964.40;     905.55;    1959.88;     878.45;    1948.25;     880.39;       10;    0.82;   stop
    51;    1968.41;     909.44;    1981.93;     907.93;    1978.84;     880.43;    1965.32;     881.95;       10;    0.82;   stop
