vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    2706.60;    1129.64;    2707.87;    1117.59;    2680.86;    1114.74;    2679.59;    1126.79;       10;    0.84;   stop
  6729;    2880.09;    1168.60;    2882.03;    1156.16;    2853.42;    1151.71;    2851.49;    1164.15;       10;    0.84;   move
  7363;    2970.36;    1184.90;    2972.91;    1172.34;    2943.39;    1166.35;    2940.84;    1178.91;       10;    0.84;   move
   146;    1889.84;    1121.48;    1903.50;    1117.51;    1894.28;    1085.77;    1880.62;    1089.74;       10;    0.83;   move
     7;    3392.14;    1147.10;    3395.17;    1134.38;    3365.36;    1127.28;    3362.33;    1140.00;       10;    0.83;   stop
    56;    2856.53;    1146.17;    2858.17;    1133.29;    2829.97;    1129.70;    2828.33;    1142.59;       10;    0.83;   stop
  2318;    1952.08;    1904.24;    1957.21;    1875.72;    1944.92;    1873.51;    1939.79;    1902.03;       10;    0.83;   stop
  8267;    1930.31;    1984.06;    1939.89;    1956.27;    1928.44;    1952.32;    1918.86;    1980.10;       10;    0.83;   stop
   219;    2889.96;    1152.08;    2892.15;    1139.60;    2863.01;    1134.48;    2860.82;    1146.96;       10;    0.83;   stop
    27;    1950.77;    1986.86;    1959.42;    1956.68;    1946.23;    1952.89;    1937.58;    1983.07;       10;    0.83;   stop
  1402;    1987.50;    1424.12;    1991.18;    1338.63;    1971.00;    1337.76;    1967.32;    1423.25;        9;    0.83;   stop
  8030;    1611.79;    1181.91;    1612.27;    1168.19;    1580.96;    1167.09;    1580.48;    1180.81;       10;    0.83;   stop
  7360;    3031.01;    1198.60;    3033.26;    1185.66;    3005.08;    1180.77;    3002.84;    1193.71;       10;    0.83;   move
    28;    2991.57;    1296.73;    2994.26;    1282.33;    2962.96;    1276.48;    2960.27;    1290.88;       10;    0.83;   stop
   303;    3631.65;    1312.38;    3635.92;    1299.04;    3605.85;    1289.42;    3601.58;    1302.75;       10;    0.83;   stop
    26;    2923.58;    1156.83;    2925.62;    1145.34;    2897.92;    1140.42;    2895.88;    1151.91;       10;    0.82;   stop
    59;    3031.52;    1303.87;    3033.86;    1289.99;    3000.35;    1284.33;    2998.01;    1298.21;       10;    0.82;   stop
  9618;    3502.07;    1314.73;    3506.22;    1300.76;    3471.99;    1290.58;    3467.84;    1304.55;       10;    0.82;   stop
    20;    1914.19;    1858.91;    1919.56;    1829.05;    1905.93;    1826.59;    1900.56;    1856.45;       10;    0.82;   stop
    24;    1309.31;    1098.38;    1309.58;    1084.72;    1279.32;    1084.12;    1279.04;    1097.78;       10;    0.82;   stop
    31;    1225.47;    1216.18;    1225.48;    1202.59;    1197.22;    1202.57;    1197.21;    1216.16;       10;    0.82;   stop
   118;    1952.63;     907.45;    1964.18;     905.55;    1959.74;     878.49;    1948.19;     880.39;       10;    0.82;   stop
