vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10372;    1952.99;     660.03;    1963.12;     652.78;    1946.26;     629.22;    1936.13;     636.47;       10;    0.84;   stop
  1734;    2991.64;    1271.12;    2993.61;    1259.29;    2964.86;    1254.51;    2962.89;    1266.33;       10;    0.84;   stop
  4651;    3011.34;    1237.63;    3013.60;    1225.85;    2985.66;    1220.50;    2983.40;    1232.27;       10;    0.83;   stop
    11;    2706.59;    1129.75;    2707.86;    1117.40;    2680.75;    1114.62;    2679.49;    1126.98;       10;    0.83;   stop
   494;    1844.69;    2126.59;    1857.02;    2098.93;    1844.37;    2093.29;    1832.04;    2120.95;       10;    0.83;   move
 12361;    1823.30;      90.01;    1837.09;      88.69;    1834.26;      59.05;    1820.47;      60.37;       10;    0.83;   stop
     7;    3392.15;    1147.17;    3395.24;    1134.50;    3365.35;    1127.21;    3362.26;    1139.88;       10;    0.83;   stop
   116;    3052.91;    1245.97;    3055.52;    1232.83;    3025.09;    1226.78;    3022.48;    1239.92;       10;    0.83;   stop
   188;    2997.72;    1254.26;    2999.73;    1241.56;    2967.78;    1236.49;    2965.77;    1249.19;       10;    0.83;   stop
  7327;    1608.32;    1129.16;    1608.81;    1115.23;    1576.56;    1114.09;    1576.07;    1128.02;       10;    0.83;   move
  7363;    2644.48;    1144.22;    2645.85;    1131.53;    2615.65;    1128.28;    2614.28;    1140.97;       10;    0.83;   stop
    26;    2923.84;    1157.18;    2926.04;    1145.36;    2897.66;    1140.07;    2895.46;    1151.89;       10;    0.83;   stop
   219;    2889.84;    1151.86;    2891.93;    1139.51;    2863.60;    1134.70;    2861.50;    1147.05;       10;    0.83;   stop
  2318;    1952.12;    1904.17;    1957.29;    1875.84;    1944.88;    1873.58;    1939.71;    1901.91;       10;    0.83;   stop
    31;    1225.43;    1216.06;    1225.46;    1202.75;    1197.82;    1202.69;    1197.79;    1216.00;       10;    0.83;   stop
    28;    2991.34;    1296.29;    2993.91;    1281.72;    2962.73;    1276.21;    2960.15;    1290.78;       10;    0.83;   stop
  6167;    3804.67;    1445.77;    3808.19;    1433.34;    3781.58;    1425.80;    3778.06;    1438.23;       10;    0.83;   move
  8030;    1613.42;    1181.76;    1613.80;    1168.09;    1582.70;    1167.24;    1582.32;    1180.91;       10;    0.82;   stop
   269;    2902.63;    1235.53;    2904.40;    1222.14;    2873.87;    1218.09;    2872.10;    1231.48;       10;    0.82;   stop
  9238;    3718.97;    1420.78;    3723.17;    1406.40;    3687.28;    1395.94;    3683.08;    1410.32;       10;    0.82;   move
  6729;    2602.54;    1140.26;    2603.58;    1127.96;    2574.33;    1125.49;    2573.29;    1137.79;       10;    0.82;   stop
  3859;    1884.83;    2041.86;    1895.36;    2012.59;    1882.98;    2008.14;    1872.46;    2037.41;       10;    0.82;   move
  7968;    2778.53;    1154.36;    2780.23;    1141.29;    2749.35;    1137.26;    2747.64;    1150.34;       10;    0.82;   stop
   139;    2940.22;    1243.58;    2943.05;    1229.76;    2912.78;    1223.54;    2909.95;    1237.37;       10;    0.82;   stop
  8267;    1930.59;    1983.46;    1939.69;    1955.55;    1928.16;    1951.79;    1919.06;    1979.70;       10;    0.82;   stop
    20;    1914.23;    1858.82;    1919.48;    1829.08;    1905.90;    1826.68;    1900.64;    1856.42;       10;    0.82;   stop
    12;    1817.77;    2116.73;    1829.97;    2092.86;    1819.26;    2087.39;    1807.06;    2111.26;       10;    0.82;   stop
  7162;    1370.35;    1127.77;    1370.77;    1116.37;    1346.53;    1115.48;    1346.11;    1126.88;       10;    0.82;   move
 11312;    1395.48;    1199.60;    1395.50;    1186.57;    1367.52;    1186.53;    1367.50;    1199.55;       10;    0.82;   stop
   322;    2584.59;    1118.03;    2585.45;    1107.80;    2565.29;    1106.10;    2564.42;    1116.32;       10;    0.82;   stop
