vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7363;    2838.49;    1162.94;    2840.57;    1149.04;    2809.76;    1144.44;    2807.68;    1158.34;       10;    0.84;   move
   146;    2007.46;    1213.79;    2011.89;    1200.43;    1981.42;    1190.33;    1976.99;    1203.70;       10;    0.84;   move
  6335;    2615.50;    1163.02;    2616.58;    1149.15;    2583.87;    1146.61;    2582.80;    1160.48;       10;    0.84;   move
  6729;    2734.05;    1150.35;    2735.28;    1138.08;    2707.20;    1135.27;    2705.97;    1147.54;       10;    0.84;   move
 10962;    3712.57;    1353.12;    3716.14;    1338.43;    3680.56;    1329.77;    3676.98;    1344.46;       10;    0.83;   move
  8267;    1930.61;    1983.51;    1939.85;    1955.62;    1928.14;    1951.74;    1918.90;    1979.63;       10;    0.83;   stop
  2318;    1952.11;    1904.27;    1957.23;    1875.69;    1944.89;    1873.48;    1939.77;    1902.06;       10;    0.83;   stop
  5567;    2621.97;    1144.34;    2623.31;    1130.21;    2589.78;    1127.04;    2588.44;    1141.16;       10;    0.83;   move
    26;    2922.42;    1157.59;    2924.58;    1145.96;    2896.83;    1140.79;    2894.67;    1152.42;       10;    0.83;   stop
    11;    2706.94;    1129.75;    2708.30;    1117.73;    2680.87;    1114.63;    2679.51;    1126.64;       10;    0.83;   stop
     7;    3392.49;    1147.11;    3395.56;    1134.42;    3365.94;    1127.27;    3362.88;    1139.95;       10;    0.83;   stop
    56;    2856.20;    1146.15;    2857.87;    1133.32;    2830.30;    1129.73;    2828.63;    1142.55;       10;    0.83;   stop
    28;    2991.42;    1296.89;    2994.12;    1282.44;    2962.64;    1276.55;    2959.94;    1291.00;       10;    0.83;   stop
  2435;    1830.75;    1076.57;    1840.50;    1047.08;    1827.94;    1042.93;    1818.19;    1072.42;       10;    0.83;   move
  7360;    2915.85;    1176.01;    2917.73;    1163.77;    2889.90;    1159.49;    2888.02;    1171.73;       10;    0.83;   move
   385;    1916.00;    1955.25;    1923.46;    1926.97;    1911.25;    1923.75;    1903.79;    1952.03;       10;    0.83;   move
  8030;    1611.92;    1181.81;    1612.32;    1168.11;    1580.83;    1167.19;    1580.43;    1180.89;       10;    0.82;   stop
  4651;    1960.59;    1178.92;    1969.28;    1170.11;    1948.69;    1149.83;    1940.00;    1158.64;       10;    0.82;   move
    31;    1197.35;    1216.19;    1225.40;    1216.06;    1225.34;    1202.56;    1197.29;    1202.69;       10;    0.82;   stop
   118;    1952.48;     907.16;    1964.01;     905.24;    1959.62;     878.78;    1948.08;     880.70;       10;    0.82;   stop
    99;    2750.40;    1134.85;    2752.11;    1121.32;    2718.16;    1117.03;    2716.45;    1130.56;       10;    0.82;   stop
    27;    1950.87;    1986.05;    1959.20;    1956.22;    1946.13;    1952.57;    1937.80;    1982.40;       10;    0.82;   stop
   114;     747.55;    1118.29;     747.92;    1105.50;     720.79;    1104.71;     720.42;    1117.50;       10;    0.82;   move
   105;    3336.91;    1099.78;    3351.05;    1070.11;    3336.22;    1063.03;    3322.07;    1092.71;       10;    0.82;   stop
    59;    3031.57;    1304.08;    3033.94;    1290.04;    3000.31;    1284.36;    2997.94;    1298.40;       10;    0.82;   stop
    38;     873.72;    1090.63;     874.00;    1077.84;     846.26;    1077.24;     845.99;    1090.04;       10;    0.82;   stop
   123;    2876.60;    1273.59;    2879.38;    1252.35;    2826.92;    1245.47;    2824.14;    1266.71;        9;    0.82;   stop
   140;    1880.03;    2045.34;    1890.96;    2016.89;    1879.62;    2012.53;    1868.69;    2040.99;       10;    0.82;   move
  5227;    3720.69;    1421.92;    3724.50;    1407.09;    3693.06;    1399.02;    3689.25;    1413.84;       10;    0.82;   move
    89;    3672.23;    1434.92;    3675.93;    1422.62;    3647.77;    1414.15;    3644.07;    1426.44;       10;    0.82;   stop
    23;    1047.03;    1210.99;    1047.60;    1197.73;    1019.22;    1196.51;    1018.65;    1209.77;       10;    0.82;   stop
  9655;    1384.63;    1160.67;    1384.72;    1148.02;    1357.00;    1147.83;    1356.91;    1160.48;       10;    0.82;   stop
   494;    1862.09;     807.09;    1876.58;     806.93;    1876.28;     779.16;    1861.80;     779.32;       10;    0.82;   move
    82;    1835.80;     884.03;    1836.37;     855.49;    1822.61;     855.22;    1822.04;     883.76;       10;    0.82;   stop
    24;    1309.12;    1098.36;    1309.23;    1084.40;    1278.95;    1084.14;    1278.83;    1098.10;       10;    0.82;   stop
    75;    1704.22;    1101.89;    1704.43;    1090.08;    1677.53;    1089.61;    1677.32;    1101.42;       10;    0.82;   stop
