vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   100;    2966.93;    1184.71;    2969.57;    1170.70;    2935.57;    1164.29;    2932.93;    1178.30;       10;    0.84;   stop
   244;    1960.10;    1177.85;    1991.28;    1165.88;    1986.40;    1153.15;    1955.22;    1165.12;       10;    0.84;   move
   132;    2926.11;    1177.98;    2928.75;    1164.77;    2896.23;    1158.27;    2893.59;    1171.48;       10;    0.84;   stop
    43;    1973.96;    1778.98;    1976.67;    1753.81;    1963.54;    1752.40;    1960.83;    1777.56;       10;    0.83;   stop
    30;    1856.77;    2090.65;    1869.95;    2060.80;    1856.76;    2054.98;    1843.58;    2084.82;       10;    0.83;   move
    26;    2923.60;    1157.75;    2925.92;    1146.26;    2897.90;    1140.62;    2895.58;    1152.11;       10;    0.83;   stop
   205;    1975.21;    1099.24;    1982.88;    1089.72;    1962.29;    1073.14;    1954.62;    1082.65;       10;    0.83;   move
     6;    2656.03;    1145.70;    2657.20;    1131.82;    2624.34;    1129.05;    2623.17;    1142.93;       10;    0.83;   move
     7;    3392.13;    1147.15;    3395.21;    1134.46;    3365.37;    1127.23;    3362.29;    1139.92;       10;    0.83;   stop
    11;    2706.56;    1129.03;    2707.82;    1117.06;    2680.69;    1114.22;    2679.43;    1126.19;       10;    0.83;   stop
    58;    1964.32;    1863.52;    1968.75;    1834.15;    1955.18;    1832.10;    1950.75;    1861.48;       10;    0.83;   stop
    54;    1395.13;    1161.67;    1395.44;    1147.52;    1363.37;    1146.83;    1363.06;    1160.98;       10;    0.83;   stop
   219;    2835.25;    1161.29;    2863.07;    1160.05;    2862.50;    1147.21;    2834.68;    1148.45;       10;    0.83;   stop
    27;    1950.85;    1986.44;    1959.69;    1956.13;    1946.15;    1952.19;    1937.31;    1982.49;       10;    0.83;   stop
    20;    1914.29;    1859.16;    1919.72;    1828.83;    1905.84;    1826.34;    1900.41;    1856.67;       10;    0.83;   stop
   326;    2949.90;    1203.61;    2952.39;    1189.61;    2918.85;    1183.64;    2916.36;    1197.64;       10;    0.83;   stop
  1251;    3036.31;    1196.43;    3038.82;    1183.92;    3010.57;    1178.26;    3008.06;    1190.77;       10;    0.83;   stop
    12;    1817.72;    2116.92;    1830.15;    2092.87;    1819.18;    2087.20;    1806.75;    2111.25;       10;    0.83;   stop
   855;    1932.09;    1967.34;    1941.33;    1936.79;    1928.91;    1933.03;    1919.67;    1963.59;       10;    0.83;   stop
  2705;    1428.49;    1162.08;    1428.62;    1150.05;    1404.26;    1149.79;    1404.13;    1161.82;       10;    0.82;   stop
    51;    1968.20;     910.27;    1981.78;     908.70;    1978.49;     880.17;    1964.91;     881.73;       10;    0.82;   stop
    37;    1863.98;     767.07;    1878.34;     765.85;    1875.52;     732.56;    1861.16;     733.77;       10;    0.82;   stop
