vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    26;    2923.93;    1157.89;    2926.18;    1145.86;    2897.57;    1140.49;    2895.32;    1152.51;       10;    0.84;   stop
  4327;    2823.02;    1158.87;    2824.84;    1146.18;    2794.01;    1141.75;    2792.19;    1154.44;       10;    0.84;   stop
  4603;    2945.63;    1181.22;    2948.05;    1167.90;    2916.37;    1162.15;    2913.95;    1175.48;       10;    0.84;   stop
  5223;    3023.28;    1193.43;    3025.67;    1181.08;    2998.47;    1175.82;    2996.08;    1188.17;       10;    0.84;   stop
  2964;    2950.73;    1247.19;    2953.01;    1234.37;    2922.52;    1228.93;    2920.24;    1241.76;       10;    0.84;   stop
   219;    2889.67;    1151.92;    2891.81;    1139.55;    2863.54;    1134.64;    2861.39;    1147.02;       10;    0.84;   stop
    82;    1835.71;     884.06;    1836.37;     855.50;    1822.69;     855.19;    1822.03;     883.75;       10;    0.83;   stop
     7;    3392.57;    1146.91;    3395.49;    1134.36;    3365.87;    1127.47;    3362.95;    1140.02;       10;    0.83;   stop
  8517;    3518.14;    1296.00;    3521.38;    1284.54;    3496.23;    1277.44;    3492.99;    1288.90;       10;    0.83;   stop
  4428;    2908.00;    1173.42;    2910.12;    1160.83;    2877.50;    1155.33;    2875.38;    1167.92;       10;    0.83;   stop
  5533;    2799.58;    1235.52;    2800.97;    1221.23;    2767.06;    1217.91;    2765.67;    1232.21;       10;    0.83;   move
   163;    1955.80;    1708.22;    1958.56;    1681.61;    1945.70;    1680.28;    1942.94;    1706.89;       10;    0.83;   stop
  5567;    3067.34;    1205.33;    3069.86;    1191.20;    3036.72;    1185.29;    3034.20;    1199.43;       10;    0.83;   stop
  7968;    3372.42;    1253.08;    3375.61;    1239.93;    3343.83;    1232.23;    3340.64;    1245.38;       10;    0.83;   stop
    46;    1561.47;    1099.73;    1562.00;    1087.33;    1534.53;    1086.15;    1534.00;    1098.55;       10;    0.83;   stop
  3741;    2936.97;    1198.21;    2939.65;    1183.60;    2906.00;    1177.42;    2903.31;    1192.02;       10;    0.83;   stop
  2318;    1951.94;    1904.14;    1957.28;    1875.92;    1945.06;    1873.61;    1939.72;    1901.83;       10;    0.83;   stop
    12;    1817.89;    2117.26;    1830.26;    2092.49;    1819.00;    2086.87;    1806.63;    2111.63;       10;    0.83;   stop
    23;    1046.57;    1210.82;    1047.15;    1197.93;    1019.68;    1196.68;    1019.10;    1209.57;       10;    0.83;   stop
    56;    2857.82;    1146.28;    2859.45;    1133.11;    2830.93;    1129.59;    2829.30;    1142.76;       10;    0.83;   stop
   100;    2063.46;    1126.99;    2064.69;    1113.42;    2033.98;    1110.63;    2032.75;    1124.21;       10;    0.83;   move
   114;    2040.04;    1145.33;    2040.76;    1132.25;    2009.58;    1130.55;    2008.87;    1143.63;       10;    0.83;   move
  8030;     842.19;    1182.57;     842.51;    1168.26;     810.86;    1167.55;     810.54;    1181.87;       10;    0.83;   move
    11;    2706.98;    1129.67;    2708.25;    1117.56;    2680.95;    1114.70;    2679.68;    1126.81;       10;    0.83;   stop
  2139;    2676.59;    1144.03;    2677.46;    1130.58;    2644.80;    1128.47;    2643.94;    1141.92;       10;    0.83;   stop
  4229;    2723.05;    1152.19;    2724.57;    1138.77;    2694.06;    1135.31;    2692.54;    1148.73;       10;    0.83;   stop
    27;    1950.46;    1985.63;    1959.29;    1955.63;    1946.54;    1951.87;    1937.71;    1981.87;       10;    0.82;   stop
  7467;    1025.32;    1174.00;    1026.11;    1160.37;     994.06;    1158.50;     993.26;    1172.13;       10;    0.82;   move
  6621;    1543.02;    1201.85;    1543.40;    1187.39;    1510.23;    1186.52;    1509.85;    1200.99;       10;    0.82;   move
  2435;    1841.75;     930.70;    1855.81;     930.68;    1855.75;     898.55;    1841.69;     898.57;       10;    0.82;   stop
   447;    2633.31;    1162.13;    2634.42;    1148.66;    2606.56;    1146.37;    2605.46;    1159.84;       10;    0.82;   move
    20;    1914.47;    1858.80;    1919.95;    1829.25;    1906.21;    1826.70;    1900.73;    1856.25;       10;    0.82;   stop
  7843;    1849.06;     342.15;    1863.19;     340.89;    1860.25;     308.10;    1846.12;     309.36;       10;    0.82;   stop
    45;     608.38;    1195.57;     609.16;    1183.60;     583.18;    1181.93;     582.41;    1193.90;       10;    0.82;   stop
    19;    3359.70;    1179.43;    3363.67;    1166.46;    3332.18;    1156.82;    3328.21;    1169.79;       10;    0.82;   stop
    38;     873.60;    1090.57;     873.85;    1077.86;     846.10;    1077.31;     845.85;    1090.01;       10;    0.82;   stop
    54;    1779.18;    1167.64;    1779.59;    1153.02;    1747.70;    1152.11;    1747.28;    1166.73;       10;    0.82;   stop
  2155;    2537.15;    1136.21;    2537.72;    1122.94;    2508.10;    1121.67;    2507.53;    1134.94;       10;    0.82;   move
    28;    2990.23;    1296.71;    2993.06;    1282.31;    2961.77;    1276.16;    2958.94;    1290.56;       10;    0.82;   stop
    48;    2953.22;    1288.28;    2955.50;    1274.78;    2922.56;    1269.22;    2920.28;    1282.72;       10;    0.82;   stop
  2715;    1853.85;     886.47;    1853.97;     857.33;    1840.55;     857.28;    1840.44;     886.42;       10;    0.82;   stop
  7945;     801.15;    1165.79;     801.87;    1152.51;     770.10;    1150.77;     769.38;    1164.06;       10;    0.82;   move
