vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 17613;    2878.33;    1166.96;    2880.49;    1155.11;    2855.42;    1150.54;    2853.26;    1162.39;       10;    0.84;   stop
 17687;    2927.17;    1175.14;    2929.18;    1162.88;    2901.27;    1158.30;    2899.26;    1170.56;       10;    0.84;   stop
 19619;    3210.78;    1248.66;    3212.38;    1236.53;    3184.84;    1232.90;    3183.24;    1245.03;       10;    0.84;   stop
    26;    2923.65;    1157.35;    2925.60;    1145.64;    2897.85;    1141.03;    2895.90;    1152.73;       10;    0.84;   stop
 18023;    3050.49;    1201.94;    3053.30;    1188.08;    3023.01;    1181.93;    3020.20;    1195.80;       10;    0.83;   stop
    99;    2748.89;    1134.56;    2750.49;    1121.20;    2717.91;    1117.31;    2716.31;    1130.67;       10;    0.83;   stop
     7;    3392.17;    1146.85;    3395.03;    1134.29;    3365.33;    1127.52;    3362.47;    1140.08;       10;    0.83;   stop
 17351;    2808.59;    1156.97;    2809.91;    1143.26;    2778.91;    1140.28;    2777.59;    1153.99;       10;    0.83;   move
    11;    2707.12;    1129.72;    2708.31;    1117.30;    2680.87;    1114.66;    2679.68;    1127.08;       10;    0.83;   stop
 16716;    2745.21;    1150.77;    2746.09;    1138.74;    2718.54;    1136.72;    2717.66;    1148.76;       10;    0.83;   stop
 21242;    1962.06;    1815.64;    1964.11;    1784.14;    1950.32;    1783.24;    1948.26;    1814.74;       10;    0.83;   stop
 15756;    2631.17;    1144.07;    2632.33;    1131.04;    2603.08;    1128.43;    2601.92;    1141.46;       10;    0.83;   move
    56;    2856.38;    1146.29;    2858.11;    1133.30;    2830.12;    1129.58;    2828.39;    1142.58;       10;    0.83;   stop
 19853;    2509.99;    1219.56;    2510.79;    1205.43;    2480.13;    1203.69;    2479.33;    1217.82;       10;    0.83;   move
 19189;    2752.44;    1233.27;    2753.56;    1220.07;    2721.74;    1217.35;    2720.62;    1230.56;       10;    0.83;   move
    20;    1914.28;    1859.01;    1919.63;    1828.89;    1906.13;    1826.49;    1900.78;    1856.61;       10;    0.83;   stop
 22033;    1937.95;    1951.92;    1944.73;    1926.77;    1933.36;    1923.70;    1926.58;    1948.86;       10;    0.83;   stop
 15623;    2624.78;    1162.47;    2626.30;    1150.40;    2600.47;    1147.16;    2598.95;    1159.22;       10;    0.83;   move
   219;    2889.28;    1152.34;    2891.78;    1139.90;    2863.45;    1134.22;    2860.96;    1146.66;       10;    0.83;   stop
 20021;    1479.60;    1162.80;    1479.88;    1150.81;    1453.27;    1150.20;    1453.00;    1162.19;       10;    0.83;   stop
