vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 20336;    1826.04;     120.76;    1830.33;      90.41;    1816.76;      88.49;    1812.47;     118.84;       10;    0.84;   move
 14533;    1971.17;    1799.87;    1975.00;    1766.90;    1960.90;    1765.26;    1957.06;    1798.22;       10;    0.84;   move
 15031;    1946.06;    1929.63;    1955.01;    1900.54;    1941.84;    1896.50;    1932.90;    1925.58;       10;    0.84;   move
    12;    1817.88;    2117.11;    1829.98;    2092.47;    1818.87;    2087.01;    1806.77;    2111.66;       10;    0.84;   stop
    11;    2706.37;    1129.90;    2707.80;    1117.63;    2680.68;    1114.48;    2679.25;    1126.74;       10;    0.83;   stop
    56;    2856.00;    1146.14;    2857.74;    1133.46;    2830.50;    1129.74;    2828.76;    1142.42;       10;    0.83;   stop
 16716;    2827.47;    1158.27;    2829.55;    1146.08;    2802.21;    1141.42;    2800.14;    1153.61;       10;    0.83;   stop
    99;    2748.64;    1134.66;    2750.39;    1121.55;    2717.92;    1117.22;    2716.17;    1130.32;       10;    0.83;   stop
 17613;    2932.19;    1176.06;    2934.42;    1164.26;    2907.97;    1159.25;    2905.73;    1171.05;       10;    0.83;   stop
  7396;    2869.25;    1234.34;    2870.32;    1221.55;    2841.07;    1219.10;    2839.99;    1231.89;       10;    0.83;   move
 19927;     553.14;    1158.22;     553.81;    1144.82;     524.05;    1143.34;     523.38;    1156.74;       10;    0.83;   move
 15756;    2736.24;    1148.54;    2737.43;    1135.79;    2707.26;    1132.96;    2706.07;    1145.71;       10;    0.83;   stop
    26;    2922.80;    1156.66;    2924.66;    1145.17;    2896.45;    1140.59;    2894.59;    1152.08;       10;    0.83;   stop
 17687;    2977.88;    1184.17;    2980.03;    1172.19;    2951.62;    1167.08;    2949.47;    1179.06;       10;    0.83;   stop
     7;    3392.11;    1147.13;    3395.18;    1134.46;    3365.39;    1127.24;    3362.32;    1139.91;       10;    0.83;   stop
 15767;    1876.97;    2105.14;    1890.82;    2069.94;    1876.03;    2064.11;    1862.18;    2099.31;       10;    0.83;   stop
  7268;    2114.48;    1146.64;    2114.98;    1133.75;    2085.90;    1132.61;    2085.39;    1145.50;       10;    0.83;   stop
 17351;    2880.34;    1168.66;    2882.65;    1155.50;    2851.16;    1149.96;    2848.85;    1163.12;       10;    0.83;   stop
 12483;    2788.14;    1222.29;    2789.34;    1207.78;    2754.60;    1204.90;    2753.39;    1219.41;       10;    0.83;   stop
 12361;    1881.14;    2034.83;    1892.08;    2005.59;    1878.61;    2000.55;    1867.67;    2029.79;       10;    0.83;   move
 13880;    2600.69;    1139.58;    2602.11;    1126.80;    2576.18;    1123.92;    2574.77;    1136.70;       10;    0.83;   stop
 14652;    1558.19;    1201.57;    1558.74;    1186.74;    1529.93;    1185.68;    1529.39;    1200.51;       10;    0.83;   move
 12162;    2566.20;    1135.90;    2567.61;    1121.53;    2537.55;    1118.60;    2536.14;    1132.97;       10;    0.83;   stop
 13783;    2654.14;    1162.67;    2655.21;    1149.36;    2625.11;    1146.95;    2624.04;    1160.27;       10;    0.83;   stop
   219;    2889.32;    1152.16;    2891.66;    1139.71;    2863.41;    1134.40;    2861.07;    1146.85;       10;    0.83;   stop
 19764;     753.70;    1165.09;     754.35;    1151.47;     727.23;    1150.16;     726.57;    1163.78;       10;    0.82;   move
 16159;    1856.62;     714.41;    1871.05;     714.24;    1870.70;     684.53;    1856.26;     684.70;       10;    0.82;   stop
    51;    1967.95;     909.84;    1981.61;     908.43;    1978.73;     880.59;    1965.08;     882.01;       10;    0.82;   stop
 15512;    2699.52;    1145.57;    2700.59;    1132.94;    2669.73;    1130.31;    2668.66;    1142.93;       10;    0.82;   stop
  8652;    3060.33;    1282.21;    3062.17;    1269.85;    3035.67;    1265.92;    3033.83;    1278.28;       10;    0.82;   move
 18924;    3242.18;    1250.88;    3243.60;    1237.53;    3214.38;    1234.43;    3212.96;    1247.78;       10;    0.82;   stop
    20;    1913.91;    1859.04;    1919.42;    1828.93;    1905.93;    1826.46;    1900.42;    1856.57;       10;    0.82;   stop
 14302;    2658.29;    1143.00;    2659.23;    1129.25;    2629.96;    1127.25;    2629.02;    1141.00;       10;    0.82;   stop
    47;    3224.48;    1049.40;    3254.35;    1038.96;    3249.89;    1026.22;    3220.03;    1036.67;       10;    0.82;   stop
