vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   219;    2909.50;    1172.59;    2912.38;    1160.34;    2885.00;    1153.91;    2882.12;    1166.16;       10;    0.84;   stop
    18;    2947.12;    1201.01;    2949.64;    1187.28;    2919.38;    1181.74;    2916.86;    1195.47;       10;    0.84;   stop
    58;    1958.21;    1887.95;    1964.26;    1858.72;    1951.35;    1856.05;    1945.30;    1885.28;       10;    0.84;   stop
     8;    2871.29;    1167.67;    2873.31;    1153.42;    2839.96;    1148.71;    2837.94;    1162.95;       10;    0.83;   stop
   132;    2958.45;    1184.43;    2961.10;    1171.07;    2928.30;    1164.57;    2925.65;    1177.93;       10;    0.83;   stop
    20;    1914.46;    1858.96;    1919.76;    1828.98;    1905.95;    1826.54;    1900.65;    1856.52;       10;    0.83;   stop
   100;    2999.12;    1191.04;    3002.00;    1177.37;    2968.63;    1170.34;    2965.75;    1184.00;       10;    0.83;   stop
    27;    1950.54;    1986.51;    1959.92;    1956.29;    1946.46;    1952.12;    1937.08;    1982.34;       10;    0.83;   stop
    12;    1817.71;    2116.88;    1830.11;    2092.98;    1819.04;    2087.24;    1806.64;    2111.15;       10;    0.83;   stop
    57;    2134.11;    1147.73;    2134.44;    1133.40;    2101.70;    1132.65;    2101.37;    1146.97;       10;    0.83;   move
    26;    2923.74;    1157.49;    2926.24;    1145.86;    2897.76;    1139.76;    2895.26;    1151.39;       10;    0.83;   stop
    62;    1996.13;    1340.53;    1997.74;    1308.39;    1984.31;    1307.72;    1982.70;    1339.86;       10;    0.83;   stop
     3;    2780.96;    1152.33;    2782.43;    1138.86;    2748.65;    1135.17;    2747.18;    1148.64;       10;    0.83;   stop
   131;    3017.69;    1240.08;    3019.86;    1227.65;    2990.56;    1222.54;    2988.39;    1234.98;       10;    0.83;   stop
     7;    3392.33;    1147.86;    3395.65;    1135.14;    3366.10;    1127.45;    3362.79;    1140.17;       10;    0.83;   stop
    11;    2707.01;    1129.70;    2708.37;    1117.75;    2681.37;    1114.68;    2680.01;    1126.62;       10;    0.82;   stop
   108;    3059.42;    1249.02;    3062.12;    1234.78;    3027.58;    1228.23;    3024.88;    1242.47;       10;    0.82;   stop
    60;    1669.39;    1164.09;    1669.78;    1152.04;    1642.61;    1151.16;    1642.22;    1163.21;       10;    0.82;   stop
    31;    1225.69;    1216.12;    1225.69;    1202.62;    1197.56;    1202.62;    1197.56;    1216.12;       10;    0.82;   stop
    56;    2857.48;    1146.16;    2859.08;    1133.12;    2831.27;    1129.71;    2829.67;    1142.75;       10;    0.82;   stop
   855;    1933.05;    1967.77;    1942.57;    1937.63;    1930.20;    1933.73;    1920.68;    1963.87;       10;    0.82;   stop
    46;    1562.12;    1099.71;    1562.65;    1087.35;    1535.01;    1086.17;    1534.48;    1098.52;       10;    0.82;   stop
    51;    1968.07;     909.96;    1981.63;     908.50;    1978.62;     880.48;    1965.06;     881.94;       10;    0.82;   stop
    79;    2980.02;    1233.17;    2981.87;    1220.15;    2949.67;    1215.58;    2947.82;    1228.60;       10;    0.82;   stop
   123;    2876.35;    1273.71;    2879.15;    1252.38;    2825.52;    1245.35;    2822.73;    1266.68;        9;    0.82;   stop
    38;     873.57;    1090.55;     873.82;    1077.88;     846.28;    1077.33;     846.03;    1090.00;       10;    0.82;   stop
   168;    1763.10;    1206.92;    1763.56;    1193.79;    1732.27;    1192.71;    1731.82;    1205.84;       10;    0.82;   stop
    43;    1973.78;    1780.00;    1976.88;    1754.08;    1963.72;    1752.50;    1960.62;    1778.42;       10;    0.82;   stop
    37;    1864.05;     766.52;    1878.30;     765.30;    1875.45;     731.98;    1861.20;     733.20;       10;    0.82;   stop
    82;    1822.28;     884.20;    1836.54;     884.14;    1836.41;     855.05;    1822.14;     855.11;       10;    0.82;   stop
    23;    1046.76;    1210.73;    1047.21;    1197.73;    1019.49;    1196.77;    1019.04;    1209.77;       10;    0.82;   stop
    78;    1996.24;    1102.10;    2003.07;    1092.77;    1983.07;    1078.15;    1976.25;    1087.48;       10;    0.82;   move
